REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;34;0;2.3281101343958213;2.3323147949834606;67;433;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;34;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;35;0;2.3281101343958213;2.3323147949834606;72;428;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;35;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;35;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;35;0;2.3281101343958213;2.3323147949834606;36;464;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;35;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;36;0;2.3281101343958213;2.35230419052959;124;376;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;36;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;36;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;36;0;2.3281101343958213;2.3323147949834606;45;455;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;36;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;37;0;2.3281101343958213;2.35230419052959;81;419;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;37;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;37;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;37;0;2.3281101343958213;2.3323147949834606;90;410;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;37;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;38;0;2.3281101343958213;2.3323147949834606;33;467;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;38;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;38;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;38;0;2.3281101343958213;2.3323147949834606;53;447;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;38;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;39;0;2.3281101343958213;2.3323147949834606;97;403;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;39;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;39;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;39;0;2.3281101343958213;2.3323147949834606;11;489;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;39;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;40;0;2.3281101343958213;2.352733486670232;160;340;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;40;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;40;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;40;0;2.3281101343958213;2.348802706611468;166;334;17;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;40;0;2.3281101343958213;2.3281101343958213;0;500;19;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;41;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;41;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;41;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;41;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;41;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;42;0;2.3281101343958213;2.3323147949834606;477;476;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;42;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;42;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;42;0;2.3281101343958213;2.3323147949834606;153;347;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;42;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;43;0;2.3281101343958213;2.3323147949834606;61;439;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;43;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;43;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;43;0;2.3281101343958213;2.3323147949834606;30;470;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;43;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;44;0;2.3281101343958213;2.35230419052959;103;397;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;44;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;44;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;44;0;2.3281101343958213;2.3323147949834606;8;492;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;44;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;45;0;2.3281101343958213;2.363927607919466;186;314;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;45;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;45;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;45;0;2.3281101343958213;2.352733486670232;37;463;14;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;45;0;2.3281101343958213;2.3281101343958213;0;500;17;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;46;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;46;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;46;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;46;0;2.3281101343958213;2.3323147949834606;35;465;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;46;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;47;0;2.3281101343958213;2.352733486670232;454;240;4;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;47;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;47;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;47;0;2.3281101343958213;2.329531319611512;424;408;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;47;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;48;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;48;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;48;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;48;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;48;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;49;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;49;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;49;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;49;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;49;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;50;0;2.3281101343958213;2.3572480294046168;464;236;6;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;50;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;50;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;50;0;2.3281101343958213;2.352733486670232;138;362;18;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;50;0;2.3281101343958213;2.3281101343958213;0;500;18;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;51;0;2.3281101343958213;2.3323147949834606;4;496;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;51;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;51;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;51;0;2.3281101343958213;2.3323147949834606;37;463;5;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;51;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;52;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;52;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;52;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;52;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;52;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;53;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;53;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;53;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;53;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;53;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;54;0;2.3281101343958213;2.363927607919466;377;257;7;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;54;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;54;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;54;0;2.3281101343958213;2.352733486670232;201;299;19;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;54;0;2.3281101343958213;2.3281101343958213;0;500;21;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;55;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;55;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;55;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;55;0;2.3281101343958213;2.3281101343958213;0;500;7;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;55;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;56;0;2.3281101343958213;2.363927607919466;395;267;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;56;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;56;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;56;0;2.3281101343958213;2.348802706611468;40;460;12;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;56;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;57;0;2.3281101343958213;2.3323147949834606;31;469;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;57;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;57;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;57;0;2.3281101343958213;2.3323147949834606;77;423;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;57;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;58;0;2.3281101343958213;2.363927607919466;201;299;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;58;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;58;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;58;0;2.3281101343958213;2.329531319611512;412;374;8;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;58;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;59;0;2.3281101343958213;2.3323147949834606;28;472;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;59;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;59;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;59;0;2.3281101343958213;2.329271316722591;19;481;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;59;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;60;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;60;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;60;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;60;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;60;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;61;0;2.3281101343958213;2.3632954602346565;131;369;5;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;61;0;2.3281101343958213;2.3281101343958213;0;500;5;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;61;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;61;0;2.3281101343958213;2.352733486670232;146;354;12;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;61;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;62;0;2.3281101343958213;2.352733486670232;255;245;6;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;62;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;62;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;62;0;2.3281101343958213;2.3639276079194667;248;252;16;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;62;0;2.3281101343958213;2.3281101343958213;0;500;15;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;63;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;63;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;63;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;63;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;63;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;64;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;64;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;64;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;64;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;64;0;2.3281101343958213;2.3281101343958213;0;500;1;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;65;0;2.3281101343958213;2.352733486670232;103;397;5;7
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;65;0;2.3281101343958213;2.3281101343958213;0;500;6;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;65;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;65;0;2.3281101343958213;2.352733486670232;112;388;13;7
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;65;0;2.3281101343958213;2.3281101343958213;0;500;13;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;66;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;66;0;2.3281101343958213;2.3281101343958213;0;500;4;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;66;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;66;0;2.3281101343958213;2.3281101343958213;0;500;9;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;66;0;2.3281101343958213;2.3281101343958213;0;500;8;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;67;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;67;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;67;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;67;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;67;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;68;0;2.3281101343958213;2.3281101343958213;0;500;3;8
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;68;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;68;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;68;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;68;0;2.3281101343958213;2.3281101343958213;0;500;2;8
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;69;0;2.3281101343958213;2.3281101343958213;0;500;4;8
