REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;35;0;21.550073428519084;21.550073428519084;0;500;96;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;35;0;21.550073428519084;21.550073428519084;0;500;36;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;35;0;21.550073428519084;21.550073428519084;0;500;1495;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;35;0;21.550073428519084;21.550073428519084;0;500;1134;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;36;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;36;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;36;0;21.550073428519084;21.550073428519084;0;500;27;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;36;0;21.550073428519084;21.550073428519084;0;500;332;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;36;0;21.550073428519084;21.550073428519084;0;500;330;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;37;0;21.550073428519084;21.781819163602943;384;116;84;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;37;0;21.550073428519084;21.550073428519084;0;500;88;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;37;0;21.550073428519084;21.550073428519084;0;500;32;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;37;0;21.550073428519084;21.833853750853535;220;280;902;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;37;0;21.550073428519084;21.550073428519084;0;500;768;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;38;0;21.550073428519084;21.550073428519084;0;500;115;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;38;0;21.550073428519084;21.550073428519084;0;500;111;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;38;0;21.550073428519084;21.550073428519084;0;500;40;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;38;0;21.550073428519084;21.550073428519084;0;500;2211;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;38;0;21.550073428519084;21.550073428519084;0;500;1678;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;39;0;21.550073428519084;21.61387090118322;362;172;132;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;39;0;21.550073428519084;21.550073428519084;0;500;136;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;39;0;21.550073428519084;21.550073428519084;0;500;45;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;39;0;21.550073428519084;21.75790656808955;394;106;2498;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;39;0;21.550073428519084;21.550073428519084;0;500;2143;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;40;0;21.550073428519084;21.550073428519084;0;500;222;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;40;0;21.550073428519084;21.550073428519084;0;500;218;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;40;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;40;0;21.550073428519084;21.550073428519084;0;500;9343;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;40;0;21.550073428519084;21.550073428519084;0;500;7596;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;41;0;21.550073428519084;21.550073428519084;0;500;142;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;41;0;21.550073428519084;21.550073428519084;0;500;138;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;41;0;21.550073428519084;21.550073428519084;0;500;50;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;41;0;21.550073428519084;21.550073428519084;0;500;4180;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;41;0;21.550073428519084;21.550073428519084;0;500;2935;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;42;0;21.550073428519084;21.550073428519084;0;500;205;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;42;0;21.550073428519084;21.550073428519084;0;500;208;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;42;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;42;0;21.550073428519084;21.550073428519084;0;500;8067;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;42;0;21.550073428519084;21.550073428519084;0;500;6492;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;43;0;21.550073428519084;21.62092969213689;440;421;138;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;43;0;21.550073428519084;21.550073428519084;0;500;140;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;43;0;21.550073428519084;21.550073428519084;0;500;46;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;43;0;21.550073428519084;21.808836174522625;339;161;2594;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;43;0;21.550073428519084;21.550073428519084;0;500;2204;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;44;0;21.550073428519084;21.550073428519084;0;500;229;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;44;0;21.550073428519084;21.550073428519084;0;500;226;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;44;0;21.550073428519084;21.550073428519084;0;500;65;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;44;0;21.550073428519084;21.550073428519084;0;500;9655;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;44;0;21.550073428519084;21.550073428519084;0;500;7856;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;45;0;21.550073428519084;21.550073428519084;0;500;198;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;45;0;21.550073428519084;21.550073428519084;0;500;203;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;45;0;21.550073428519084;21.550073428519084;0;500;61;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;45;0;21.550073428519084;21.550073428519084;0;500;6629;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;45;0;21.550073428519084;21.550073428519084;0;500;5206;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;46;0;21.550073428519084;21.550073428519084;0;500;104;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;46;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;46;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;46;0;21.550073428519084;21.550073428519084;0;500;1536;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;46;0;21.550073428519084;21.550073428519084;0;500;1179;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;47;0;21.550073428519084;21.550073428519084;0;500;78;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;47;0;21.550073428519084;21.550073428519084;0;500;76;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;47;0;21.550073428519084;21.550073428519084;0;500;31;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;47;0;21.550073428519084;21.550073428519084;0;500;734;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;47;0;21.550073428519084;21.550073428519084;0;500;626;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;48;0;21.550073428519084;21.550073428519084;0;500;215;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;48;0;21.550073428519084;21.550073428519084;0;500;214;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;48;0;21.550073428519084;21.550073428519084;0;500;63;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;48;0;21.550073428519084;21.550073428519084;0;500;8118;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;48;0;21.550073428519084;21.550073428519084;0;500;6489;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;49;0;21.550073428519084;21.550073428519084;0;500;196;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;49;0;21.550073428519084;21.550073428519084;0;500;196;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;49;0;21.550073428519084;21.550073428519084;0;500;59;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;49;0;21.550073428519084;21.574405226883883;49;451;6271;71
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;49;0;21.550073428519084;21.550073428519084;0;500;5224;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;50;0;21.550073428519084;21.70976013286082;500;320;136;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;50;0;21.550073428519084;21.550073428519084;0;500;138;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;50;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;50;0;21.550073428519084;21.718647111997505;382;118;2595;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;50;0;21.550073428519084;21.550073428519084;0;500;2192;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;51;0;21.550073428519084;21.83098609558991;429;115;61;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;51;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;51;0;21.550073428519084;21.550073428519084;0;500;29;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;51;0;21.550073428519084;21.791228654275862;494;311;493;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;51;0;21.550073428519084;21.550073428519084;0;500;376;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;52;0;21.550073428519084;21.550073428519084;0;500;194;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;52;0;21.550073428519084;21.550073428519084;0;500;194;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;52;0;21.550073428519084;21.550073428519084;0;500;56;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;52;0;21.550073428519084;21.57497609652382;487;486;6459;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;52;0;21.550073428519084;21.550073428519084;0;500;5126;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;53;0;21.550073428519084;21.550073428519084;0;500;124;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;53;0;21.550073428519084;21.550073428519084;0;500;120;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;53;0;21.550073428519084;21.550073428519084;0;500;45;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;53;0;21.550073428519084;21.550073428519084;0;500;2955;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;53;0;21.550073428519084;21.550073428519084;0;500;2140;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;54;0;21.550073428519084;21.550073428519084;0;500;163;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;54;0;21.550073428519084;21.550073428519084;0;500;153;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;54;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;54;0;21.550073428519084;21.550073428519084;0;500;6792;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;54;0;21.550073428519084;21.550073428519084;0;500;4389;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;55;0;21.550073428519084;21.550073428519084;0;500;133;76
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;55;0;21.550073428519084;21.550073428519084;0;500;135;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;55;0;21.550073428519084;21.550073428519084;0;500;44;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;55;0;21.550073428519084;21.78375095074824;394;139;2550;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;55;0;21.550073428519084;21.550073428519084;0;500;2136;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;56;0;21.550073428519084;21.695701980839324;237;263;37;76
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;56;0;21.550073428519084;21.550073428519084;0;500;39;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;56;0;21.550073428519084;21.550073428519084;0;500;22;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;56;0;21.550073428519084;21.700775394717514;305;195;120;76
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;56;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;57;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;57;0;21.550073428519084;21.550073428519084;0;500;58;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;57;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;57;0;21.550073428519084;21.550073428519084;0;500;334;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;57;0;21.550073428519084;21.550073428519084;0;500;330;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;58;0;21.550073428519084;21.550073428519084;0;500;97;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;58;0;21.550073428519084;21.550073428519084;0;500;99;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;58;0;21.550073428519084;21.550073428519084;0;500;37;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;58;0;21.550073428519084;21.550073428519084;0;500;1518;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;58;0;21.550073428519084;21.550073428519084;0;500;1150;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;59;0;21.550073428519084;21.60670175009799;301;199;153;74
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;59;0;21.550073428519084;21.550073428519084;0;500;157;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;59;0;21.550073428519084;21.550073428519084;0;500;49;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;59;0;21.550073428519084;21.644145758146532;196;304;3405;67
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;59;0;21.550073428519084;21.550073428519084;0;500;3003;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;60;0;21.550073428519084;21.550073428519084;0;500;194;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;60;0;21.550073428519084;21.550073428519084;0;500;192;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;60;0;21.550073428519084;21.550073428519084;0;500;56;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;60;0;21.550073428519084;21.631762214983315;380;379;6415;74
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;60;0;21.550073428519084;21.550073428519084;0;500;5073;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;61;0;21.550073428519084;21.550073428519084;0;500;99;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;61;0;21.550073428519084;21.550073428519084;0;500;98;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;61;0;21.550073428519084;21.550073428519084;0;500;38;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;61;0;21.550073428519084;21.550073428519084;0;500;1515;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;61;0;21.550073428519084;21.550073428519084;0;500;1154;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;62;0;21.550073428519084;21.550073428519084;0;500;164;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;62;0;21.550073428519084;21.550073428519084;0;500;155;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;62;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;62;0;21.550073428519084;21.550073428519084;0;500;6810;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;62;0;21.550073428519084;21.550073428519084;0;500;4390;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;63;0;21.550073428519084;21.609455498062445;4;496;152;77
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;63;0;21.550073428519084;21.550073428519084;0;500;156;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;63;0;21.550073428519084;21.550073428519084;0;500;49;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;63;0;21.550073428519084;21.56699282138379;275;225;3637;70
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;63;0;21.550073428519084;21.550073428519084;0;500;2975;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;64;0;21.550073428519084;21.550073428519084;0;500;210;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;64;0;21.550073428519084;21.550073428519084;0;500;209;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;64;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;64;0;21.550073428519084;21.581819830943015;331;330;7751;69
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;64;0;21.550073428519084;21.550073428519084;0;500;6351;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;65;0;21.550073428519084;21.550073428519084;0;500;210;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;65;0;21.550073428519084;21.550073428519084;0;500;210;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;65;0;21.550073428519084;21.550073428519084;0;500;62;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;65;0;21.550073428519084;21.550073428519084;0;500;7974;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;65;0;21.550073428519084;21.550073428519084;0;500;6370;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;66;0;21.550073428519084;21.833891693461606;249;251;59;72
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;66;0;21.550073428519084;21.550073428519084;0;500;64;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;66;0;21.550073428519084;21.550073428519084;0;500;27;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;66;0;21.550073428519084;21.811345112698294;303;197;433;72
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;66;0;21.550073428519084;21.550073428519084;0;500;366;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;67;0;21.550073428519084;21.550073428519084;0;500;158;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;67;0;21.550073428519084;21.550073428519084;0;500;150;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;67;0;21.550073428519084;21.550073428519084;0;500;60;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;67;0;21.550073428519084;21.550073428519084;0;500;5892;78
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;67;0;21.550073428519084;21.550073428519084;0;500;3908;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;68;0;21.550073428519084;21.550073428519084;0;500;176;78
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;68;0;21.550073428519084;21.550073428519084;0;500;179;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;68;0;21.550073428519084;21.550073428519084;0;500;54;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;68;0;21.550073428519084;21.598054551733867;466;376;5055;75
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;68;0;21.550073428519084;21.550073428519084;0;500;4039;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;69;0;21.550073428519084;21.844981249093724;343;157;61;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;69;0;21.550073428519084;21.550073428519084;0;500;68;78
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;69;0;21.550073428519084;21.550073428519084;0;500;28;78
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;69;0;21.550073428519084;21.816843503456653;356;271;490;73
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;69;0;21.550073428519084;21.550073428519084;0;500;370;78
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;70;0;21.550073428519084;21.81800008145973;338;162;37;73
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;70;0;21.550073428519084;21.550073428519084;0;500;38;78
