REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;35;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;35;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;35;0;28.785383252919313;28.830413312548195;284;216;6139;87
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;35;0;28.785383252919313;28.785383252919313;0;500;5574;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;36;0;28.785383252919313;28.84747707090338;395;248;147;96
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;36;0;28.785383252919313;28.785383252919313;0;500;150;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;36;0;28.785383252919313;28.785383252919313;0;500;57;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;36;0;28.785383252919313;28.954330939424125;470;117;2762;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;36;0;28.785383252919313;28.785383252919313;0;500;2523;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;37;0;28.785383252919313;28.785383252919313;0;500;198;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;37;0;28.785383252919313;28.785383252919313;0;500;192;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;37;0;28.785383252919313;28.785383252919313;0;500;85;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;37;0;28.785383252919313;28.785383252919313;0;500;7690;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;37;0;28.785383252919313;28.785383252919313;0;500;6541;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;38;0;28.785383252919313;28.785383252919313;0;500;260;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;38;0;28.785383252919313;28.785383252919313;0;500;258;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;38;0;28.785383252919313;28.785383252919313;0;500;85;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;38;0;28.785383252919313;28.785383252919313;0;500;10571;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;38;0;28.785383252919313;28.785383252919313;0;500;9318;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;39;0;28.785383252919313;28.808834429718168;8;492;178;96
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;39;0;28.785383252919313;28.785383252919313;0;500;181;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;39;0;28.785383252919313;28.785383252919313;0;500;65;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;39;0;28.785383252919313;28.99415719610841;489;111;4215;87
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;39;0;28.785383252919313;28.785383252919313;0;500;3905;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;40;0;28.785383252919313;28.785383252919313;0;500;215;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;40;0;28.785383252919313;28.785383252919313;0;500;205;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;40;0;28.785383252919313;28.785383252919313;0;500;96;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;40;0;28.785383252919313;28.785383252919313;0;500;10140;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;40;0;28.785383252919313;28.785383252919313;0;500;8572;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;41;0;28.785383252919313;28.785383252919313;0;500;279;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;41;0;28.785383252919313;28.785383252919313;0;500;280;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;41;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;41;0;28.785383252919313;28.785383252919313;0;500;12970;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;41;0;28.785383252919313;28.785383252919313;0;500;11508;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;42;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;42;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;42;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;42;0;28.785383252919313;28.815816475135296;90;410;6064;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;42;0;28.785383252919313;28.785383252919313;0;500;5573;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;43;0;28.785383252919313;28.785383252919313;0;500;76;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;43;0;28.785383252919313;28.785383252919313;0;500;77;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;43;0;28.785383252919313;28.785383252919313;0;500;39;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;43;0;28.785383252919313;28.785383252919313;0;500;691;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;43;0;28.785383252919313;28.785383252919313;0;500;564;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;44;0;28.785383252919313;29.010425592676803;430;157;111;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;44;0;28.785383252919313;28.785383252919313;0;500;116;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;44;0;28.785383252919313;28.785383252919313;0;500;47;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;44;0;28.785383252919313;29.0696114394013;485;180;1558;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;44;0;28.785383252919313;28.785383252919313;0;500;1414;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;45;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;45;0;28.785383252919313;28.785383252919313;0;500;211;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;45;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;45;0;28.785383252919313;28.821301206343147;206;294;6061;91
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;45;0;28.785383252919313;28.785383252919313;0;500;5580;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;46;0;28.785383252919313;28.785383252919313;0;500;207;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;46;0;28.785383252919313;28.785383252919313;0;500;211;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;46;0;28.785383252919313;28.785383252919313;0;500;73;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;46;0;28.785383252919313;28.84243425097782;332;184;6162;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;46;0;28.785383252919313;28.785383252919313;0;500;5564;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;47;0;28.785383252919313;28.785383252919313;0;500;258;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;47;0;28.785383252919313;28.785383252919313;0;500;258;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;47;0;28.785383252919313;28.785383252919313;0;500;86;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;47;0;28.785383252919313;28.785383252919313;0;500;10649;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;47;0;28.785383252919313;28.785383252919313;0;500;9346;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;48;0;28.785383252919313;28.785383252919313;0;500;208;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;48;0;28.785383252919313;28.785383252919313;0;500;210;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;48;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;48;0;28.785383252919313;28.8161830619068;443;214;6105;88
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;48;0;28.785383252919313;28.785383252919313;0;500;5547;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;49;0;28.785383252919313;28.97149865657621;493;211;80;92
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;49;0;28.785383252919313;28.785383252919313;0;500;81;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;49;0;28.785383252919313;28.785383252919313;0;500;40;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;49;0;28.785383252919313;29.043211544570603;488;406;706;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;49;0;28.785383252919313;28.785383252919313;0;500;631;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;50;0;28.785383252919313;28.785383252919313;0;500;198;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;50;0;28.785383252919313;28.785383252919313;0;500;194;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;50;0;28.785383252919313;28.785383252919313;0;500;86;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;50;0;28.785383252919313;28.785383252919313;0;500;7687;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;50;0;28.785383252919313;28.785383252919313;0;500;6530;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;51;0;28.785383252919313;28.862933803283475;291;209;144;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;51;0;28.785383252919313;28.785383252919313;0;500;148;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;51;0;28.785383252919313;28.785383252919313;0;500;57;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;51;0;28.785383252919313;29.03133546488964;321;179;2735;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;51;0;28.785383252919313;28.785383252919313;0;500;2508;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;52;0;28.785383252919313;28.785383252919313;0;500;279;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;52;0;28.785383252919313;28.785383252919313;0;500;276;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;52;0;28.785383252919313;28.785383252919313;0;500;95;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;52;0;28.785383252919313;28.785383252919313;0;500;12988;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;52;0;28.785383252919313;28.785383252919313;0;500;11427;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;53;0;28.785383252919313;28.785383252919313;0;500;281;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;53;0;28.785383252919313;28.785383252919313;0;500;279;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;53;0;28.785383252919313;28.785383252919313;0;500;93;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;53;0;28.785383252919313;28.785383252919313;0;500;12986;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;53;0;28.785383252919313;28.785383252919313;0;500;11410;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;54;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;54;0;28.785383252919313;28.785383252919313;0;500;211;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;54;0;28.785383252919313;28.785383252919313;0;500;73;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;54;0;28.785383252919313;28.822786905934166;288;212;6096;89
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;54;0;28.785383252919313;28.785383252919313;0;500;5569;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;55;0;28.785383252919313;28.785383252919313;0;500;208;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;55;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;55;0;28.785383252919313;28.785383252919313;0;500;72;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;55;0;28.785383252919313;28.78987683066794;81;419;6395;97
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;55;0;28.785383252919313;28.785383252919313;0;500;5571;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;56;0;28.785383252919313;28.979302373503753;155;345;50;95
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;56;0;28.785383252919313;28.785383252919313;0;500;49;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;56;0;28.785383252919313;28.785383252919313;0;500;30;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;56;0;28.785383252919313;29.031593762407294;323;177;180;93
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;56;0;28.785383252919313;28.785383252919313;0;500;164;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;57;0;28.785383252919313;28.785383252919313;0;500;76;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;57;0;28.785383252919313;28.785383252919313;0;500;76;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;57;0;28.785383252919313;28.785383252919313;0;500;40;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;57;0;28.785383252919313;28.785383252919313;0;500;687;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;57;0;28.785383252919313;28.785383252919313;0;500;571;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;58;0;28.785383252919313;28.785383252919313;0;500;276;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;58;0;28.785383252919313;28.785383252919313;0;500;277;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;58;0;28.785383252919313;28.785383252919313;0;500;91;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;58;0;28.785383252919313;28.785383252919313;0;500;12971;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;58;0;28.785383252919313;28.785383252919313;0;500;11432;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;59;0;28.785383252919313;28.785383252919313;0;500;178;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;59;0;28.785383252919313;28.785383252919313;0;500;180;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;59;0;28.785383252919313;28.785383252919313;0;500;65;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;59;0;28.785383252919313;28.907363517286132;358;142;4220;87
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;59;0;28.785383252919313;28.785383252919313;0;500;3904;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;60;0;28.785383252919313;28.785383252919313;0;500;145;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;60;0;28.785383252919313;28.785383252919313;0;500;147;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;60;0;28.785383252919313;28.785383252919313;0;500;68;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;60;0;28.785383252919313;28.785383252919313;0;500;3484;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;60;0;28.785383252919313;28.785383252919313;0;500;3074;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;61;0;28.785383252919313;28.785383252919313;0;500;208;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;61;0;28.785383252919313;28.785383252919313;0;500;209;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;61;0;28.785383252919313;28.785383252919313;0;500;73;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;61;0;28.785383252919313;28.838624747995734;442;381;6368;92
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;61;0;28.785383252919313;28.785383252919313;0;500;5595;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;62;0;28.785383252919313;28.785383252919313;0;500;198;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;62;0;28.785383252919313;28.785383252919313;0;500;192;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;62;0;28.785383252919313;28.785383252919313;0;500;86;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;62;0;28.785383252919313;28.785383252919313;0;500;7690;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;62;0;28.785383252919313;28.785383252919313;0;500;6517;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;63;0;28.785383252919313;28.785383252919313;0;500;174;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;63;0;28.785383252919313;28.785383252919313;0;500;172;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;63;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;63;0;28.785383252919313;28.785383252919313;0;500;5044;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;63;0;28.785383252919313;28.785383252919313;0;500;4445;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;64;0;28.785383252919313;28.785383252919313;0;500;126;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;64;0;28.785383252919313;28.785383252919313;0;500;123;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;64;0;28.785383252919313;28.785383252919313;0;500;59;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;64;0;28.785383252919313;28.785383252919313;0;500;2400;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;64;0;28.785383252919313;28.785383252919313;0;500;2102;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;65;0;28.785383252919313;29.0026865203485;422;172;113;94
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;65;0;28.785383252919313;28.785383252919313;0;500;117;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;65;0;28.785383252919313;28.785383252919313;0;500;48;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;65;0;28.785383252919313;29.026483924496205;485;256;1562;90
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;65;0;28.785383252919313;28.785383252919313;0;500;1420;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;66;0;28.785383252919313;28.785383252919313;0;500;233;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;66;0;28.785383252919313;28.785383252919313;0;500;237;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;66;0;28.785383252919313;28.785383252919313;0;500;80;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;66;0;28.785383252919313;28.785383252919313;0;500;8349;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;66;0;28.785383252919313;28.785383252919313;0;500;7263;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;67;0;28.785383252919313;28.785383252919313;0;500;232;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;67;0;28.785383252919313;28.785383252919313;0;500;232;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;67;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;67;0;28.785383252919313;28.785383252919313;0;500;8333;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;67;0;28.785383252919313;28.785383252919313;0;500;7274;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;68;0;28.785383252919313;28.785383252919313;0;500;292;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;68;0;28.785383252919313;28.785383252919313;0;500;289;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;68;0;28.785383252919313;28.785383252919313;0;500;100;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;68;0;28.785383252919313;28.785383252919313;0;500;15324;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;68;0;28.785383252919313;28.785383252919313;0;500;13623;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;69;0;28.785383252919313;28.785383252919313;0;500;175;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;69;0;28.785383252919313;28.785383252919313;0;500;174;98
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;69;0;28.785383252919313;28.785383252919313;0;500;78;98
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;69;0;28.785383252919313;28.785383252919313;0;500;5059;98
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;69;0;28.785383252919313;28.785383252919313;0;500;4458;98
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;70;0;28.785383252919313;28.785383252919313;0;500;208;98
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;70;0;28.785383252919313;28.785383252919313;0;500;212;98
