REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;35;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;35;0;12.697110352677269;12.697110352677269;0;500;81;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;35;0;12.697110352677269;12.697110352677269;0;500;66;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;36;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;36;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;36;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;36;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;36;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;37;0;12.697110352677269;12.705356775185152;158;342;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;37;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;37;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;37;0;12.697110352677269;12.697110352677269;0;500;191;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;37;0;12.697110352677269;12.697110352677269;0;500;147;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;38;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;38;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;38;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;38;0;12.697110352677269;12.697110352677269;0;500;352;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;38;0;12.697110352677269;12.697110352677269;0;500;268;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;39;0;12.697110352677269;12.705356775185152;272;271;17;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;39;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;39;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;39;0;12.697110352677269;12.705356775185152;49;451;77;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;39;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;40;0;12.697110352677269;12.705356775185153;92;408;14;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;40;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;40;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;40;0;12.697110352677269;12.705356775185152;274;273;31;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;40;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;41;0;12.697110352677269;12.705356775185152;63;437;18;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;41;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;41;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;41;0;12.697110352677269;12.705356775185152;149;351;74;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;41;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;42;0;12.697110352677269;12.705356775185152;127;373;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;42;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;42;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;42;0;12.697110352677269;12.705356775185152;127;373;181;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;42;0;12.697110352677269;12.697110352677269;0;500;149;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;43;0;12.697110352677269;12.705356775185152;223;277;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;43;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;43;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;43;0;12.697110352677269;12.705356775185152;108;392;182;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;43;0;12.697110352677269;12.697110352677269;0;500;148;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;44;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;44;0;12.697110352677269;12.697110352677269;0;500;32;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;44;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;44;0;12.697110352677269;12.700600231419319;167;333;307;33
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;44;0;12.697110352677269;12.697110352677269;0;500;258;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;45;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;45;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;45;0;12.697110352677269;12.697110352677269;0;500;7;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;45;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;45;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;46;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;46;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;46;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;46;0;12.697110352677269;12.697110352677269;0;500;404;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;46;0;12.697110352677269;12.697110352677269;0;500;315;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;47;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;47;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;47;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;47;0;12.697110352677269;12.697110352677269;0;500;396;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;47;0;12.697110352677269;12.697110352677269;0;500;327;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;48;0;12.697110352677269;12.705356775185152;264;263;28;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;48;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;48;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;48;0;12.697110352677269;12.705356775185152;50;450;229;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;48;0;12.697110352677269;12.697110352677269;0;500;192;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;49;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;49;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;49;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;49;0;12.697110352677269;12.697110352677269;0;500;217;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;49;0;12.697110352677269;12.697110352677269;0;500;186;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;50;0;12.697110352677269;12.697110352677269;0;500;31;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;50;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;50;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;50;0;12.697110352677269;12.700600231419319;34;466;299;33
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;50;0;12.697110352677269;12.697110352677269;0;500;259;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;51;0;12.697110352677269;12.705356775185153;31;469;9;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;51;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;51;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;51;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;51;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;52;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;52;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;52;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;52;0;12.697110352677269;12.697110352677269;0;500;401;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;52;0;12.697110352677269;12.697110352677269;0;500;330;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;53;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;53;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;53;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;53;0;12.697110352677269;12.697110352677269;0;500;188;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;53;0;12.697110352677269;12.697110352677269;0;500;165;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;54;0;12.697110352677269;12.705356775185152;149;351;21;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;54;0;12.697110352677269;12.697110352677269;0;500;22;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;54;0;12.697110352677269;12.697110352677269;0;500;11;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;54;0;12.697110352677269;12.705356775185152;142;358;119;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;54;0;12.697110352677269;12.697110352677269;0;500;96;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;55;0;12.697110352677269;12.705356775185152;402;401;36;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;55;0;12.697110352677269;12.697110352677269;0;500;36;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;55;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;55;0;12.697110352677269;12.697110352677269;0;500;402;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;55;0;12.697110352677269;12.697110352677269;0;500;328;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;56;0;12.697110352677269;12.705356775185152;117;383;13;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;56;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;56;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;56;0;12.697110352677269;12.705356775185153;24;476;37;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;56;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;57;0;12.697110352677269;12.705356775185152;33;467;13;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;57;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;57;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;57;0;12.697110352677269;12.705356775185152;89;411;36;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;57;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;58;0;12.697110352677269;12.697110352677269;0;500;29;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;58;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;58;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;58;0;12.697110352677269;12.705356775185152;67;433;233;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;58;0;12.697110352677269;12.697110352677269;0;500;194;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;59;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;59;0;12.697110352677269;12.697110352677269;0;500;33;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;59;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;59;0;12.697110352677269;12.697110352677269;0;500;402;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;59;0;12.697110352677269;12.697110352677269;0;500;318;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;60;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;60;0;12.697110352677269;12.697110352677269;0;500;19;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;60;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;60;0;12.697110352677269;12.697110352677269;0;500;81;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;60;0;12.697110352677269;12.697110352677269;0;500;67;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;61;0;12.697110352677269;12.705356775185152;348;347;28;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;61;0;12.697110352677269;12.697110352677269;0;500;30;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;61;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;61;0;12.697110352677269;12.700600231419319;309;308;241;33
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;61;0;12.697110352677269;12.697110352677269;0;500;191;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;62;0;12.697110352677269;12.697110352677269;0;500;34;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;62;0;12.697110352677269;12.697110352677269;0;500;37;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;62;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;62;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;62;0;12.697110352677269;12.697110352677269;0;500;322;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;63;0;12.697110352677269;12.705356775185152;217;283;25;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;63;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;63;0;12.697110352677269;12.697110352677269;0;500;14;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;63;0;12.697110352677269;12.705356775185152;92;408;181;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;63;0;12.697110352677269;12.697110352677269;0;500;149;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;64;0;12.697110352677269;12.705356775185152;42;458;13;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;64;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;64;0;12.697110352677269;12.697110352677269;0;500;9;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;64;0;12.697110352677269;12.705356775185152;9;491;41;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;64;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;65;0;12.697110352677269;12.697110352677269;0;500;24;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;65;0;12.697110352677269;12.697110352677269;0;500;25;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;65;0;12.697110352677269;12.697110352677269;0;500;12;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;65;0;12.697110352677269;12.697110352677269;0;500;136;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;65;0;12.697110352677269;12.697110352677269;0;500;129;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;66;0;12.697110352677269;12.705356775185153;99;401;18;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;66;0;12.697110352677269;12.697110352677269;0;500;18;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;66;0;12.697110352677269;12.697110352677269;0;500;10;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;66;0;12.697110352677269;12.705356775185152;76;424;77;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;66;0;12.697110352677269;12.697110352677269;0;500;57;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;67;0;12.697110352677269;12.697110352677269;0;500;35;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;67;0;12.697110352677269;12.697110352677269;0;500;37;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;67;0;12.697110352677269;12.697110352677269;0;500;16;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;67;0;12.697110352677269;12.697110352677269;0;500;397;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;67;0;12.697110352677269;12.697110352677269;0;500;323;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;68;0;12.697110352677269;12.705356775185152;254;246;13;34
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;68;0;12.697110352677269;12.697110352677269;0;500;15;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;68;0;12.697110352677269;12.697110352677269;0;500;8;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;68;0;12.697110352677269;12.705356775185153;17;483;31;34
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;68;0;12.697110352677269;12.697110352677269;0;500;28;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;69;0;12.697110352677269;12.697110352677269;0;500;40;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;69;0;12.697110352677269;12.697110352677269;0;500;42;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;69;0;12.697110352677269;12.697110352677269;0;500;17;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;69;0;12.697110352677269;12.697110352677269;0;500;571;35
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;69;0;12.697110352677269;12.697110352677269;0;500;476;35
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;70;0;12.697110352677269;12.697110352677269;0;500;27;35
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;70;0;12.697110352677269;12.697110352677269;0;500;26;35
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;70;0;12.697110352677269;12.697110352677269;0;500;13;35
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;70;0;12.697110352677269;12.697110352677269;0;500;186;35
