REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;35;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;35;0;25.895201069592293;25.895201069592293;0;500;2893;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;35;0;25.895201069592293;25.895201069592293;0;500;2552;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;36;0;25.895201069592293;25.905052554519127;351;196;71;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;36;0;25.895201069592293;25.895201069592293;0;500;72;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;36;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;36;0;25.895201069592293;26.074110029819423;227;273;1001;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;36;0;25.895201069592293;25.895201069592293;0;500;909;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;37;0;25.895201069592293;25.895201069592293;0;500;109;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;37;0;25.895201069592293;25.895201069592293;0;500;112;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;37;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;37;0;25.895201069592293;25.895201069592293;0;500;2885;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;37;0;25.895201069592293;25.895201069592293;0;500;2558;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;38;0;25.895201069592293;26.056887374929133;86;414;48;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;38;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;38;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;38;0;25.895201069592293;26.080131429688596;390;202;369;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;38;0;25.895201069592293;25.895201069592293;0;500;340;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;39;0;25.895201069592293;25.895201069592293;0;500;103;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;39;0;25.895201069592293;25.895201069592293;0;500;102;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;39;0;25.895201069592293;25.895201069592293;0;500;40;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;39;0;25.895201069592293;25.895201069592293;0;500;2383;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;39;0;25.895201069592293;25.895201069592293;0;500;2120;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;40;0;25.895201069592293;26.00652782866518;409;96;72;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;40;0;25.895201069592293;25.895201069592293;0;500;74;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;40;0;25.895201069592293;25.895201069592293;0;500;31;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;40;0;25.895201069592293;26.084332261536485;365;216;993;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;40;0;25.895201069592293;25.895201069592293;0;500;907;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;41;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;41;0;25.895201069592293;25.895201069592293;0;500;58;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;41;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;41;0;25.895201069592293;25.895201069592293;0;500;766;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;41;0;25.895201069592293;25.895201069592293;0;500;617;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;42;0;25.895201069592293;25.895201069592293;0;500;81;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;42;0;25.895201069592293;25.895201069592293;0;500;78;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;42;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;42;0;25.895201069592293;25.895201069592293;0;500;1717;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;42;0;25.895201069592293;25.895201069592293;0;500;1353;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;43;0;25.895201069592293;25.895201069592293;0;500;114;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;43;0;25.895201069592293;25.895201069592293;0;500;111;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;43;0;25.895201069592293;25.895201069592293;0;500;41;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;43;0;25.895201069592293;25.895201069592293;0;500;2885;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;43;0;25.895201069592293;25.895201069592293;0;500;2554;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;44;0;25.895201069592293;25.895201069592293;0;500;118;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;44;0;25.895201069592293;25.895201069592293;0;500;115;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;44;0;25.895201069592293;25.895201069592293;0;500;44;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;44;0;25.895201069592293;25.895201069592293;0;500;3440;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;44;0;25.895201069592293;25.895201069592293;0;500;3047;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;45;0;25.895201069592293;26.07411002981942;225;275;47;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;45;0;25.895201069592293;25.895201069592293;0;500;49;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;45;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;45;0;25.895201069592293;26.080131429688592;277;223;371;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;45;0;25.895201069592293;25.895201069592293;0;500;343;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;46;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;46;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;46;0;25.895201069592293;25.895201069592293;0;500;32;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;46;0;25.895201069592293;26.051450483531926;476;207;1378;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;46;0;25.895201069592293;25.895201069592293;0;500;1265;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;47;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;47;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;47;0;25.895201069592293;25.895201069592293;0;500;19;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;47;0;25.895201069592293;25.895201069592293;0;500;212;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;47;0;25.895201069592293;25.895201069592293;0;500;172;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;48;0;25.895201069592293;25.895201069592293;0;500;104;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;48;0;25.895201069592293;25.895201069592293;0;500;105;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;48;0;25.895201069592293;25.895201069592293;0;500;38;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;48;0;25.895201069592293;25.895201069592293;0;500;2384;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;48;0;25.895201069592293;25.895201069592293;0;500;2117;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;49;0;25.895201069592293;25.895201069592293;0;500;103;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;49;0;25.895201069592293;25.895201069592293;0;500;102;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;49;0;25.895201069592293;25.895201069592293;0;500;38;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;49;0;25.895201069592293;25.902933824535562;414;413;2350;60
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;49;0;25.895201069592293;25.895201069592293;0;500;2121;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;50;0;25.895201069592293;25.895201069592293;0;500;37;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;50;0;25.895201069592293;25.895201069592293;0;500;36;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;50;0;25.895201069592293;25.895201069592293;0;500;20;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;50;0;25.895201069592293;25.895201069592293;0;500;212;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;50;0;25.895201069592293;25.895201069592293;0;500;172;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;51;0;25.895201069592293;25.895201069592293;0;500;58;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;51;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;51;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;51;0;25.895201069592293;25.895201069592293;0;500;763;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;51;0;25.895201069592293;25.895201069592293;0;500;613;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;52;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;52;0;25.895201069592293;25.895201069592293;0;500;58;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;52;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;52;0;25.895201069592293;25.895201069592293;0;500;762;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;52;0;25.895201069592293;25.895201069592293;0;500;614;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;53;0;25.895201069592293;26.05688737492913;92;408;23;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;53;0;25.895201069592293;25.895201069592293;0;500;23;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;53;0;25.895201069592293;25.895201069592293;0;500;16;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;53;0;25.895201069592293;26.006887374929132;316;261;51;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;53;0;25.895201069592293;25.895201069592293;0;500;46;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;54;0;25.895201069592293;25.895201069592293;0;500;76;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;54;0;25.895201069592293;25.895201069592293;0;500;74;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;54;0;25.895201069592293;25.895201069592293;0;500;34;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;54;0;25.895201069592293;25.895201069592293;0;500;1421;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;54;0;25.895201069592293;25.895201069592293;0;500;1096;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;55;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;55;0;25.895201069592293;25.895201069592293;0;500;59;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;55;0;25.895201069592293;25.895201069592293;0;500;31;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;55;0;25.895201069592293;25.895201069592293;0;500;763;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;55;0;25.895201069592293;25.895201069592293;0;500;610;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;56;0;25.895201069592293;25.931430158886986;490;247;73;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;56;0;25.895201069592293;25.895201069592293;0;500;73;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;56;0;25.895201069592293;25.895201069592293;0;500;30;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;56;0;25.895201069592293;26.080131429688592;411;89;991;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;56;0;25.895201069592293;25.895201069592293;0;500;903;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;57;0;25.895201069592293;26.050427860420598;201;299;59;61
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;57;0;25.895201069592293;25.895201069592293;0;500;60;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;57;0;25.895201069592293;25.895201069592293;0;500;27;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;57;0;25.895201069592293;26.080131429688592;376;124;626;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;57;0;25.895201069592293;25.895201069592293;0;500;569;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;58;0;25.895201069592293;26.05688737492913;37;463;35;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;58;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;58;0;25.895201069592293;25.895201069592293;0;500;20;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;58;0;25.895201069592293;26.056887374929133;30;470;170;63
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;58;0;25.895201069592293;25.895201069592293;0;500;149;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;59;0;25.895201069592293;25.895201069592293;0;500;83;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;59;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;59;0;25.895201069592293;25.895201069592293;0;500;32;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;59;0;25.895201069592293;26.05251575074228;437;171;1378;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;59;0;25.895201069592293;25.895201069592293;0;500;1254;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;60;0;25.895201069592293;25.895201069592293;0;500;118;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;60;0;25.895201069592293;25.895201069592293;0;500;118;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;60;0;25.895201069592293;25.895201069592293;0;500;44;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;60;0;25.895201069592293;25.895201069592293;0;500;3451;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;60;0;25.895201069592293;25.895201069592293;0;500;3068;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;61;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;61;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;61;0;25.895201069592293;25.895201069592293;0;500;32;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;61;0;25.895201069592293;26.07264958357196;467;129;1380;62
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;61;0;25.895201069592293;25.895201069592293;0;500;1257;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;62;0;25.895201069592293;25.895201069592293;0;500;85;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;62;0;25.895201069592293;25.895201069592293;0;500;82;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;62;0;25.895201069592293;25.895201069592293;0;500;38;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;62;0;25.895201069592293;25.895201069592293;0;500;1988;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;62;0;25.895201069592293;25.895201069592293;0;500;1585;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;63;0;25.895201069592293;25.895201069592293;0;500;53;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;63;0;25.895201069592293;25.895201069592293;0;500;51;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;63;0;25.895201069592293;25.895201069592293;0;500;27;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;63;0;25.895201069592293;25.895201069592293;0;500;506;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;63;0;25.895201069592293;25.895201069592293;0;500;424;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;64;0;25.895201069592293;26.074110029819423;181;319;59;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;64;0;25.895201069592293;25.895201069592293;0;500;60;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;64;0;25.895201069592293;25.895201069592293;0;500;26;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;64;0;25.895201069592293;26.080131429688596;148;352;624;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;64;0;25.895201069592293;25.895201069592293;0;500;573;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;65;0;25.895201069592293;25.895201069592293;0;500;77;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;65;0;25.895201069592293;25.895201069592293;0;500;75;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;65;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;65;0;25.895201069592293;25.895201069592293;0;500;1423;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;65;0;25.895201069592293;25.895201069592293;0;500;1099;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;66;0;25.895201069592293;25.934948681851917;223;277;84;63
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;66;0;25.895201069592293;25.895201069592293;0;500;84;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;66;0;25.895201069592293;25.895201069592293;0;500;33;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;66;0;25.895201069592293;26.05968932859233;277;223;1376;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;66;0;25.895201069592293;25.895201069592293;0;500;1255;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;67;0;25.895201069592293;26.066983836818363;232;268;72;62
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;67;0;25.895201069592293;25.895201069592293;0;500;74;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;67;0;25.895201069592293;25.895201069592293;0;500;29;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;67;0;25.895201069592293;26.068684261706323;488;174;1002;61
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;67;0;25.895201069592293;25.895201069592293;0;500;909;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;68;0;25.895201069592293;25.895201069592293;0;500;76;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;68;0;25.895201069592293;25.895201069592293;0;500;74;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;68;0;25.895201069592293;25.895201069592293;0;500;35;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;68;0;25.895201069592293;25.895201069592293;0;500;1417;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;68;0;25.895201069592293;25.895201069592293;0;500;1102;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;69;0;25.895201069592293;25.895201069592293;0;500;118;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;69;0;25.895201069592293;25.895201069592293;0;500;117;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;69;0;25.895201069592293;25.895201069592293;0;500;45;64
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;69;0;25.895201069592293;25.895201069592293;0;500;3469;64
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;69;0;25.895201069592293;25.895201069592293;0;500;3060;64
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;70;0;25.895201069592293;26.00688737492913;70;430;23;64
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;70;0;25.895201069592293;25.895201069592293;0;500;22;64
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;70;0;25.895201069592293;25.895201069592293;0;500;15;64
