REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;33;0;2.215651354295422;2.215651354295422;0;500;13;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;34;0;2.215651354295422;2.217442451728166;22;478;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;34;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;34;0;2.215651354295422;2.217442451728166;20;480;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;34;0;2.215651354295422;2.217442451728166;5;495;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;34;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;35;0;2.215651354295422;2.2677578481007683;462;164;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;35;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;35;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;35;0;2.215651354295422;2.2262160811590723;172;328;21;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;35;0;2.215651354295422;2.215651354295422;0;500;21;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;36;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;36;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;36;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;36;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;36;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;37;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;37;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;37;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;37;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;37;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;38;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;38;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;38;0;2.215651354295422;2.215651354295422;0;500;7;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;38;0;2.215651354295422;2.215651354295422;0;500;39;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;38;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;39;0;2.215651354295422;2.2213813844342223;431;403;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;39;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;39;0;2.215651354295422;2.2208920396872203;156;344;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;39;0;2.215651354295422;2.217442451728166;16;484;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;39;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;40;0;2.215651354295422;2.263064559645893;248;252;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;40;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;40;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;40;0;2.215651354295422;2.2262160811590723;284;265;34;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;40;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;41;0;2.215651354295422;2.269155731762463;478;229;8;10
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;41;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;41;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;41;0;2.215651354295422;2.2262160811590723;69;431;22;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;41;0;2.215651354295422;2.215651354295422;0;500;20;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;42;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;42;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;42;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;42;0;2.215651354295422;2.215651354295422;0;500;40;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;42;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;43;0;2.215651354295422;2.2262160811590723;233;267;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;43;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;43;0;2.215651354295422;2.2208920396872203;210;290;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;43;0;2.215651354295422;2.2262160811590723;56;444;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;43;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;44;0;2.215651354295422;2.263064559645893;329;171;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;44;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;44;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;44;0;2.215651354295422;2.2262160811590723;323;177;29;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;44;0;2.215651354295422;2.215651354295422;0;500;28;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;45;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;45;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;45;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;45;0;2.215651354295422;2.215651354295422;0;500;30;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;45;0;2.215651354295422;2.215651354295422;0;500;32;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;46;0;2.215651354295422;2.2262160811590723;49;451;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;46;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;46;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;46;0;2.215651354295422;2.2262160811590723;147;353;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;46;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;47;0;2.215651354295422;2.2240626040626044;303;197;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;47;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;47;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;47;0;2.215651354295422;2.2262160811590723;348;282;42;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;47;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;48;0;2.215651354295422;2.217442451728166;2;498;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;48;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;48;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;48;0;2.215651354295422;2.2262160811590723;65;435;14;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;48;0;2.215651354295422;2.215651354295422;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;49;0;2.215651354295422;2.217442451728166;3;497;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;49;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;49;0;2.215651354295422;2.217442451728166;202;298;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;49;0;2.215651354295422;2.217442451728166;1;499;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;49;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;50;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;50;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;50;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;50;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;50;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;51;0;2.215651354295422;2.2720482865688343;252;248;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;51;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;51;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;51;0;2.215651354295422;2.2262160811590723;64;436;34;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;51;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;52;0;2.215651354295422;2.217442451728166;412;411;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;52;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;52;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;52;0;2.215651354295422;2.226216081159072;123;377;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;52;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;53;0;2.215651354295422;2.217442451728166;6;494;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;53;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;53;0;2.215651354295422;2.217442451728166;38;462;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;53;0;2.215651354295422;2.217442451728166;37;463;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;53;0;2.215651354295422;2.215651354295422;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;54;0;2.215651354295422;2.263064559645893;345;182;7;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;54;0;2.215651354295422;2.215651354295422;0;500;8;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;54;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;54;0;2.215651354295422;2.2262160811590723;164;336;22;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;54;0;2.215651354295422;2.215651354295422;0;500;21;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;55;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;55;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;55;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;55;0;2.215651354295422;2.215651354295422;0;500;40;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;55;0;2.215651354295422;2.215651354295422;0;500;43;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;56;0;2.215651354295422;2.2262160811590723;419;228;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;56;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;56;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;56;0;2.215651354295422;2.2262160811590723;103;397;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;56;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;57;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;57;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;57;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;57;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;57;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;58;0;2.215651354295422;2.247480437540091;147;353;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;58;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;58;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;58;0;2.215651354295422;2.2262160811590723;357;166;32;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;58;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;59;0;2.215651354295422;2.217442451728166;11;489;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;59;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;59;0;2.215651354295422;2.217442451728166;70;430;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;59;0;2.215651354295422;2.217442451728166;10;490;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;59;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;60;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;60;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;60;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;60;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;60;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;61;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;61;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;61;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;61;0;2.215651354295422;2.2262160811590723;351;170;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;61;0;2.215651354295422;2.215651354295422;0;500;42;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;62;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;62;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;62;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;62;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;62;0;2.215651354295422;2.215651354295422;0;500;33;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;63;0;2.215651354295422;2.2262160811590723;373;251;8;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;63;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;63;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;63;0;2.215651354295422;2.2262160811590723;42;458;21;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;63;0;2.215651354295422;2.215651354295422;0;500;21;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;64;0;2.215651354295422;2.2262160811590723;429;389;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;64;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;64;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;64;0;2.215651354295422;2.2262160811590723;154;346;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;64;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;65;0;2.215651354295422;2.217442451728166;39;461;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;65;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;65;0;2.215651354295422;2.217442451728166;57;443;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;65;0;2.215651354295422;2.217442451728166;33;467;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;65;0;2.215651354295422;2.215651354295422;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;66;0;2.215651354295422;2.2262160811590723;364;303;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;66;0;2.215651354295422;2.215651354295422;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;66;0;2.215651354295422;2.215651354295422;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;66;0;2.215651354295422;2.2262160811590723;72;428;9;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;66;0;2.215651354295422;2.215651354295422;0;500;9;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;67;0;2.215651354295422;2.215651354295422;0;500;11;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;67;0;2.215651354295422;2.215651354295422;0;500;10;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;67;0;2.215651354295422;2.215651354295422;0;500;6;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;67;0;2.215651354295422;2.215651354295422;0;500;41;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;67;0;2.215651354295422;2.215651354295422;0;500;44;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;68;0;2.215651354295422;2.217442451728166;21;479;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;68;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;68;0;2.215651354295422;2.217442451728166;146;354;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;68;0;2.215651354295422;2.2262160811590723;70;430;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;68;0;2.215651354295422;2.215651354295422;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;69;0;2.215651354295422;2.2262160811590723;181;319;8;9
