REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;35;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;35;0;3.773917870110479;3.7830030601582325;335;205;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;35;0;3.773917870110479;3.8173270166010638;34;466;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;35;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;36;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;36;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;36;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;36;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;36;0;3.773917870110479;3.773917870110479;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;37;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;37;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;37;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;37;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;37;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;38;0;3.773917870110479;3.8173270166010638;5;495;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;38;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;38;0;3.773917870110479;3.8004127095269586;236;264;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;38;0;3.773917870110479;3.8173270166010638;24;476;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;38;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;39;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;39;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;39;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;39;0;3.773917870110479;3.773917870110479;0;500;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;39;0;3.773917870110479;3.773917870110479;0;500;9;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;40;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;40;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;40;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;40;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;40;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;41;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;41;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;41;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;41;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;41;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;42;0;3.773917870110479;3.8173270166010638;144;356;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;42;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;42;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;42;0;3.773917870110479;3.7839936832677306;8;492;17;8
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;42;0;3.773917870110479;3.773917870110479;0;500;15;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;43;0;3.773917870110479;3.8173270166010638;17;483;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;43;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;43;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;43;0;3.773917870110479;3.8173270166010638;13;487;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;43;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;44;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;44;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;44;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;44;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;44;0;3.773917870110479;3.773917870110479;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;45;0;3.773917870110479;3.8173270166010638;20;480;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;45;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;45;0;3.773917870110479;3.7822147718699446;448;362;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;45;0;3.773917870110479;3.8173270166010638;4;496;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;45;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;46;0;3.773917870110479;3.817327016601064;61;439;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;46;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;46;0;3.773917870110479;3.7822147718699446;81;419;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;46;0;3.773917870110479;3.8173270166010638;12;488;8;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;46;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;47;0;3.773917870110479;3.8173270166010638;12;488;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;47;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;47;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;47;0;3.773917870110479;3.8173270166010638;42;458;13;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;47;0;3.773917870110479;3.773917870110479;0;500;12;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;48;0;3.773917870110479;3.8173270166010638;11;489;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;48;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;48;0;3.773917870110479;3.790660349934397;310;309;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;48;0;3.773917870110479;3.8173270166010638;2;498;12;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;48;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;49;0;3.773917870110479;3.8173270166010638;24;476;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;49;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;49;0;3.773917870110479;3.7830030601582325;197;303;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;49;0;3.773917870110479;3.8173270166010638;20;480;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;49;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;50;0;3.773917870110479;3.8173270166010638;141;359;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;50;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;50;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;50;0;3.773917870110479;3.8173270166010638;1;499;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;50;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;51;0;3.773917870110479;3.8173270166010638;48;452;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;51;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;51;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;51;0;3.773917870110479;3.8173270166010638;9;491;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;51;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;52;0;3.773917870110479;3.817327016601064;62;438;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;52;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;52;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;52;0;3.773917870110479;3.8173270166010638;17;483;17;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;52;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;53;0;3.773917870110479;3.8173270166010638;35;465;6;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;53;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;53;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;53;0;3.773917870110479;3.8173270166010638;10;490;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;53;0;3.773917870110479;3.773917870110479;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;54;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;54;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;54;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;54;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;54;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;55;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;55;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;55;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;55;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;55;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;56;0;3.773917870110479;3.8173270166010638;4;496;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;56;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;56;0;3.773917870110479;3.7910600364547733;496;277;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;56;0;3.773917870110479;3.8173270166010638;4;496;5;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;56;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;57;0;3.773917870110479;3.8173270166010638;28;472;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;57;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;57;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;57;0;3.773917870110479;3.8173270166010638;5;495;19;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;57;0;3.773917870110479;3.773917870110479;0;500;16;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;58;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;58;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;58;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;58;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;58;0;3.773917870110479;3.773917870110479;0;500;6;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;59;0;3.773917870110479;3.8173270166010638;14;486;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;59;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;59;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;59;0;3.773917870110479;3.8173270166010638;15;485;10;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;59;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;60;0;3.773917870110479;3.8173270166010638;272;228;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;60;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;60;0;3.773917870110479;3.8173270166010638;382;300;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;60;0;3.773917870110479;3.8082102074842545;167;333;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;60;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;61;0;3.773917870110479;3.8173270166010638;9;491;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;61;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;61;0;3.773917870110479;3.8173270166010638;193;307;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;61;0;3.773917870110479;3.8173270166010638;16;484;3;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;61;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;62;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;62;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;62;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;62;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;62;0;3.773917870110479;3.773917870110479;0;500;8;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;63;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;63;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;63;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;63;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;63;0;3.773917870110479;3.773917870110479;0;500;1;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;64;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;64;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;64;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;64;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;64;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;65;0;3.773917870110479;3.817327016601064;330;318;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;65;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;65;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;65;0;3.773917870110479;3.8173270166010638;3;497;11;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;65;0;3.773917870110479;3.773917870110479;0;500;10;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;66;0;3.773917870110479;3.8173270166010638;50;450;3;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;66;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;66;0;3.773917870110479;3.784788774443947;49;451;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;66;0;3.773917870110479;3.8173270166010638;5;495;6;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;66;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;67;0;3.773917870110479;3.8173270166010638;30;470;5;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;67;0;3.773917870110479;3.773917870110479;0;500;5;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;67;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;67;0;3.773917870110479;3.8173270166010638;15;485;15;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;67;0;3.773917870110479;3.773917870110479;0;500;14;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;68;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;68;0;3.773917870110479;3.773917870110479;0;500;3;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;68;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;68;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;68;0;3.773917870110479;3.773917870110479;0;500;2;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;69;0;3.773917870110479;3.8173270166010638;24;476;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;69;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;69;0;3.773917870110479;3.7822147718699446;482;481;3;9
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;69;0;3.773917870110479;3.8173270166010638;10;490;7;9
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;69;0;3.773917870110479;3.773917870110479;0;500;7;9
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;70;0;3.773917870110479;3.773917870110479;0;500;4;9
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;70;0;3.773917870110479;3.773917870110479;0;500;4;9
