REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;34;0;10.64212212371825;10.66939989682396;457;456;281;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;34;0;10.64212212371825;10.64212212371825;0;500;274;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;35;0;10.64212212371825;10.741916203512329;131;369;9;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;35;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;35;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;35;0;10.64212212371825;10.74191620351233;82;418;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;35;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;36;0;10.64212212371825;10.74191620351233;250;250;17;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;36;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;36;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;36;0;10.64212212371825;10.74191620351233;20;480;91;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;36;0;10.64212212371825;10.64212212371825;0;500;87;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;37;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;37;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;37;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;37;0;10.64212212371825;10.64212212371825;0;500;187;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;37;0;10.64212212371825;10.64212212371825;0;500;155;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;38;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;38;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;38;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;38;0;10.64212212371825;10.64212212371825;0;500;100;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;38;0;10.64212212371825;10.64212212371825;0;500;93;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;39;0;10.64212212371825;10.741916203512329;208;292;13;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;39;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;39;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;39;0;10.64212212371825;10.734411367922387;32;468;34;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;39;0;10.64212212371825;10.64212212371825;0;500;34;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;40;0;10.64212212371825;10.741916203512329;47;453;13;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;40;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;40;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;40;0;10.64212212371825;10.741916203512329;103;397;34;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;40;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;41;0;10.64212212371825;10.741916203512329;436;342;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;41;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;41;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;41;0;10.64212212371825;10.693405890296134;408;206;115;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;41;0;10.64212212371825;10.64212212371825;0;500;114;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;42;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;42;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;42;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;42;0;10.64212212371825;10.64212212371825;0;500;118;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;42;0;10.64212212371825;10.64212212371825;0;500;104;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;43;0;10.64212212371825;10.74191620351233;132;368;10;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;43;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;43;0;10.64212212371825;10.67664593324206;321;179;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;43;0;10.64212212371825;10.741916203512329;199;301;16;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;43;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;44;0;10.64212212371825;10.741916203512329;99;401;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;44;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;44;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;44;0;10.64212212371825;10.74191620351233;47;453;35;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;44;0;10.64212212371825;10.64212212371825;0;500;36;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;45;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;45;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;45;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;45;0;10.64212212371825;10.64212212371825;0;500;5;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;45;0;10.64212212371825;10.64212212371825;0;500;4;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;46;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;46;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;46;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;46;0;10.64212212371825;10.64212212371825;0;500;98;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;46;0;10.64212212371825;10.64212212371825;0;500;94;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;47;0;10.64212212371825;10.693405890296136;147;353;21;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;47;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;47;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;47;0;10.64212212371825;10.734411367922387;101;399;144;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;47;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;48;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;48;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;48;0;10.64212212371825;10.64212212371825;0;500;9;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;48;0;10.64212212371825;10.64212212371825;0;500;77;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;48;0;10.64212212371825;10.64212212371825;0;500;74;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;49;0;10.64212212371825;10.741916203512329;102;398;12;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;49;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;49;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;49;0;10.64212212371825;10.74191620351233;51;449;35;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;49;0;10.64212212371825;10.64212212371825;0;500;35;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;50;0;10.64212212371825;10.688401726468442;406;271;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;50;0;10.64212212371825;10.64212212371825;0;500;24;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;50;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;50;0;10.64212212371825;10.693405890296134;144;356;189;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;50;0;10.64212212371825;10.64212212371825;0;500;191;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;51;0;10.64212212371825;10.715570392460638;323;214;21;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;51;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;51;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;51;0;10.64212212371825;10.74191620351233;120;380;148;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;51;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;52;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;52;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;52;0;10.64212212371825;10.64212212371825;0;500;8;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;52;0;10.64212212371825;10.64212212371825;0;500;79;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;52;0;10.64212212371825;10.64212212371825;0;500;74;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;53;0;10.64212212371825;10.74191620351233;161;339;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;53;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;53;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;53;0;10.64212212371825;10.74191620351233;167;333;115;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;53;0;10.64212212371825;10.64212212371825;0;500;115;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;54;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;54;0;10.64212212371825;10.64212212371825;0;500;28;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;54;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;54;0;10.64212212371825;10.64212212371825;0;500;280;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;54;0;10.64212212371825;10.64212212371825;0;500;275;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;55;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;55;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;55;0;10.64212212371825;10.64212212371825;0;500;6;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;55;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;55;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;56;0;10.64212212371825;10.741916203512329;427;278;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;56;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;56;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;56;0;10.64212212371825;10.74191620351233;24;476;115;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;56;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;57;0;10.64212212371825;10.74191620351233;346;293;16;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;57;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;57;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;57;0;10.64212212371825;10.741916203512329;16;484;85;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;57;0;10.64212212371825;10.64212212371825;0;500;87;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;58;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;58;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;58;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;58;0;10.64212212371825;10.64212212371825;0;500;158;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;58;0;10.64212212371825;10.64212212371825;0;500;137;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;59;0;10.64212212371825;10.64212212371825;0;500;17;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;59;0;10.64212212371825;10.64212212371825;0;500;16;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;59;0;10.64212212371825;10.64212212371825;0;500;10;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;59;0;10.64212212371825;10.64212212371825;0;500;121;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;59;0;10.64212212371825;10.64212212371825;0;500;105;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;60;0;10.64212212371825;10.649979266575393;405;404;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;60;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;60;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;60;0;10.64212212371825;10.67664593324206;310;309;235;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;60;0;10.64212212371825;10.64212212371825;0;500;223;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;61;0;10.64212212371825;10.741024937915181;431;147;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;61;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;61;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;61;0;10.64212212371825;10.74191620351233;13;487;114;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;61;0;10.64212212371825;10.64212212371825;0;500;114;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;62;0;10.64212212371825;10.741916203512329;94;406;7;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;62;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;62;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;62;0;10.64212212371825;10.74191620351233;76;424;7;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;62;0;10.64212212371825;10.64212212371825;0;500;7;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;63;0;10.64212212371825;10.64212212371825;0;500;20;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;63;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;63;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;63;0;10.64212212371825;10.64212212371825;0;500;165;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;63;0;10.64212212371825;10.64212212371825;0;500;142;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;64;0;10.64212212371825;10.74191620351233;347;153;19;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;64;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;64;0;10.64212212371825;10.64212212371825;0;500;11;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;64;0;10.64212212371825;10.74191620351233;70;430;116;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;64;0;10.64212212371825;10.64212212371825;0;500;116;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;65;0;10.64212212371825;10.734411367922387;441;239;20;24
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;65;0;10.64212212371825;10.64212212371825;0;500;22;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;65;0;10.64212212371825;10.64212212371825;0;500;13;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;65;0;10.64212212371825;10.734411367922387;98;402;144;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;65;0;10.64212212371825;10.64212212371825;0;500;147;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;66;0;10.64212212371825;10.741916203512329;32;468;21;25
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;66;0;10.64212212371825;10.64212212371825;0;500;23;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;66;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;66;0;10.64212212371825;10.693405890296134;401;369;149;24
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;66;0;10.64212212371825;10.64212212371825;0;500;145;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;67;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;67;0;10.64212212371825;10.64212212371825;0;500;25;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;67;0;10.64212212371825;10.64212212371825;0;500;14;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;67;0;10.64212212371825;10.74191620351233;192;308;232;25
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;67;0;10.64212212371825;10.64212212371825;0;500;228;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;68;0;10.64212212371825;10.64212212371825;0;500;27;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;68;0;10.64212212371825;10.64212212371825;0;500;29;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;68;0;10.64212212371825;10.64212212371825;0;500;15;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;68;0;10.64212212371825;10.64212212371825;0;500;281;26
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;68;0;10.64212212371825;10.64212212371825;0;500;275;26
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;69;0;10.64212212371825;10.64212212371825;0;500;19;26
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;69;0;10.64212212371825;10.64212212371825;0;500;18;26
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;69;0;10.64212212371825;10.64212212371825;0;500;12;26
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;69;0;10.64212212371825;10.64212212371825;0;500;157;26
