REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;34;0;22.313178270682993;22.313178270682993;0;500;42;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;34;0;22.313178270682993;22.357303951564578;419;205;1959;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;34;0;22.313178270682993;22.313178270682993;0;500;1949;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;35;0;22.313178270682993;22.357303951564575;472;207;82;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;35;0;22.313178270682993;22.313178270682993;0;500;83;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;35;0;22.313178270682993;22.313178270682993;0;500;38;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;35;0;22.313178270682993;22.357323645132663;372;154;1431;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;35;0;22.313178270682993;22.313178270682993;0;500;1477;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;36;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;36;0;22.313178270682993;22.313178270682993;0;500;39;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;36;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;36;0;22.313178270682993;22.313178270682993;0;500;323;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;36;0;22.313178270682993;22.313178270682993;0;500;342;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;37;0;22.313178270682993;22.35730395156458;352;159;36;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;37;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;37;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;37;0;22.313178270682993;22.35730395156458;46;454;180;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;37;0;22.313178270682993;22.313178270682993;0;500;192;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;38;0;22.313178270682993;22.313178270682993;0;500;112;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;38;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;38;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;38;0;22.313178270682993;22.352192396453024;94;406;3093;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;38;0;22.313178270682993;22.313178270682993;0;500;2978;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;39;0;22.313178270682993;22.357303951564578;217;283;72;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;39;0;22.313178270682993;22.313178270682993;0;500;73;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;39;0;22.313178270682993;22.313178270682993;0;500;34;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;39;0;22.313178270682993;22.35730395156458;82;418;1029;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;39;0;22.313178270682993;22.313178270682993;0;500;1085;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;40;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;40;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;40;0;22.313178270682993;22.313178270682993;0;500;17;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;40;0;22.313178270682993;22.313178270682993;0;500;169;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;40;0;22.313178270682993;22.313178270682993;0;500;179;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;41;0;22.313178270682993;22.357303951564578;497;301;61;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;41;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;41;0;22.313178270682993;22.313178270682993;0;500;30;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;41;0;22.313178270682993;22.357303951564585;450;319;657;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;41;0;22.313178270682993;22.313178270682993;0;500;694;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;42;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;42;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;42;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;42;0;22.313178270682993;22.313178270682993;0;500;1852;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;42;0;22.313178270682993;22.313178270682993;0;500;1387;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;43;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;43;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;43;0;22.313178270682993;22.313178270682993;0;500;15;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;43;0;22.313178270682993;22.313178270682993;0;500;44;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;43;0;22.313178270682993;22.313178270682993;0;500;43;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;44;0;22.313178270682993;22.35730395156458;224;276;37;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;44;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;44;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;44;0;22.313178270682993;22.35730395156458;472;451;180;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;44;0;22.313178270682993;22.313178270682993;0;500;197;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;45;0;22.313178270682993;22.313178270682993;0;500;20;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;45;0;22.313178270682993;22.313178270682993;0;500;21;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;45;0;22.313178270682993;22.313178270682993;0;500;14;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;45;0;22.313178270682993;22.313178270682993;0;500;43;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;45;0;22.313178270682993;22.313178270682993;0;500;45;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;46;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;46;0;22.313178270682993;22.313178270682993;0;500;62;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;46;0;22.313178270682993;22.313178270682993;0;500;33;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;46;0;22.313178270682993;22.313178270682993;0;500;1196;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;46;0;22.313178270682993;22.313178270682993;0;500;1005;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;47;0;22.313178270682993;22.313178270682993;0;500;111;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;47;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;47;0;22.313178270682993;22.313178270682993;0;500;47;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;47;0;22.313178270682993;22.313178270682993;0;500;3118;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;47;0;22.313178270682993;22.313178270682993;0;500;2971;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;48;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;48;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;48;0;22.313178270682993;22.313178270682993;0;500;26;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;48;0;22.313178270682993;22.313178270682993;0;500;560;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;48;0;22.313178270682993;22.313178270682993;0;500;571;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;49;0;22.313178270682993;22.322768594448576;56;444;61;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;49;0;22.313178270682993;22.313178270682993;0;500;61;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;49;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;49;0;22.313178270682993;22.35730395156458;77;423;664;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;49;0;22.313178270682993;22.313178270682993;0;500;697;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;50;0;22.313178270682993;22.357303951564578;129;371;24;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;50;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;50;0;22.313178270682993;22.32263057457371;187;313;18;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;50;0;22.313178270682993;22.35730395156458;350;184;52;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;50;0;22.313178270682993;22.313178270682993;0;500;53;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;51;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;51;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;51;0;22.313178270682993;22.313178270682993;0;500;22;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;51;0;22.313178270682993;22.313178270682993;0;500;322;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;51;0;22.313178270682993;22.313178270682993;0;500;341;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;52;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;52;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;52;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;52;0;22.313178270682993;22.313178270682993;0;500;1854;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;52;0;22.313178270682993;22.313178270682993;0;500;1386;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;53;0;22.313178270682993;22.313178270682993;0;500;112;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;53;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;53;0;22.313178270682993;22.313178270682993;0;500;47;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;53;0;22.313178270682993;22.31765703933702;35;465;3120;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;53;0;22.313178270682993;22.313178270682993;0;500;2970;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;54;0;22.313178270682993;22.34433081359144;214;286;71;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;54;0;22.313178270682993;22.313178270682993;0;500;72;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;54;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;54;0;22.313178270682993;22.35730395156458;27;473;1022;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;54;0;22.313178270682993;22.313178270682993;0;500;1077;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;55;0;22.313178270682993;22.35730395156458;382;257;36;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;55;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;55;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;55;0;22.313178270682993;22.32276859444858;18;482;185;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;55;0;22.313178270682993;22.313178270682993;0;500;192;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;56;0;22.313178270682993;22.313178270682993;0;500;121;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;56;0;22.313178270682993;22.313178270682993;0;500;115;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;56;0;22.313178270682993;22.313178270682993;0;500;49;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;56;0;22.313178270682993;22.313178270682993;0;500;3771;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;56;0;22.313178270682993;22.313178270682993;0;500;3492;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;57;0;22.313178270682993;22.313178270682993;0;500;76;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;57;0;22.313178270682993;22.313178270682993;0;500;67;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;57;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;57;0;22.313178270682993;22.313178270682993;0;500;1852;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;57;0;22.313178270682993;22.313178270682993;0;500;1389;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;58;0;22.313178270682993;22.313178270682993;0;500;77;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;58;0;22.313178270682993;22.313178270682993;0;500;68;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;58;0;22.313178270682993;22.313178270682993;0;500;35;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;58;0;22.313178270682993;22.313178270682993;0;500;1853;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;58;0;22.313178270682993;22.313178270682993;0;500;1386;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;59;0;22.313178270682993;22.319112304501964;139;361;95;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;59;0;22.313178270682993;22.313178270682993;0;500;92;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;59;0;22.313178270682993;22.313178270682993;0;500;41;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;59;0;22.313178270682993;22.327301667214467;109;391;1918;52
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;59;0;22.313178270682993;22.313178270682993;0;500;2005;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;60;0;22.313178270682993;22.313178270682993;0;500;32;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;60;0;22.313178270682993;22.313178270682993;0;500;31;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;60;0;22.313178270682993;22.313178270682993;0;500;17;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;60;0;22.313178270682993;22.313178270682993;0;500;169;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;60;0;22.313178270682993;22.313178270682993;0;500;178;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;61;0;22.313178270682993;22.313178270682993;0;500;111;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;61;0;22.313178270682993;22.313178270682993;0;500;107;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;61;0;22.313178270682993;22.313178270682993;0;500;47;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;61;0;22.313178270682993;22.319376508729857;411;178;3087;51
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;61;0;22.313178270682993;22.313178270682993;0;500;3009;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;62;0;22.313178270682993;22.313178270682993;0;500;112;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;62;0;22.313178270682993;22.313178270682993;0;500;109;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;62;0;22.313178270682993;22.313178270682993;0;500;47;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;62;0;22.313178270682993;22.331881279426817;336;228;3032;51
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;62;0;22.313178270682993;22.313178270682993;0;500;2966;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;63;0;22.313178270682993;22.32276859444858;52;448;37;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;63;0;22.313178270682993;22.313178270682993;0;500;37;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;63;0;22.313178270682993;22.313178270682993;0;500;23;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;63;0;22.313178270682993;22.35730395156458;257;243;184;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;63;0;22.313178270682993;22.313178270682993;0;500;190;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;64;0;22.313178270682993;22.35730395156458;280;220;48;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;64;0;22.313178270682993;22.313178270682993;0;500;48;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;64;0;22.313178270682993;22.313178270682993;0;500;27;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;64;0;22.313178270682993;22.35730395156458;34;466;362;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;64;0;22.313178270682993;22.313178270682993;0;500;391;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;65;0;22.313178270682993;22.313178270682993;0;500;75;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;65;0;22.313178270682993;22.313178270682993;0;500;66;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;65;0;22.313178270682993;22.313178270682993;0;500;36;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;65;0;22.313178270682993;22.313178270682993;0;500;1853;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;65;0;22.313178270682993;22.313178270682993;0;500;1388;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;66;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;66;0;22.313178270682993;22.313178270682993;0;500;40;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;66;0;22.313178270682993;22.313178270682993;0;500;21;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;66;0;22.313178270682993;22.313178270682993;0;500;320;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;66;0;22.313178270682993;22.313178270682993;0;500;341;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;67;0;22.313178270682993;22.313178270682993;0;500;58;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;67;0;22.313178270682993;22.313178270682993;0;500;55;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;67;0;22.313178270682993;22.313178270682993;0;500;27;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;67;0;22.313178270682993;22.313178270682993;0;500;823;54
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;67;0;22.313178270682993;22.313178270682993;0;500;769;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;68;0;22.313178270682993;22.35730395156458;299;201;23;53
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;68;0;22.313178270682993;22.313178270682993;0;500;24;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;68;0;22.313178270682993;22.313178270682993;0;500;17;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;68;0;22.313178270682993;22.35730395156458;326;287;49;53
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;68;0;22.313178270682993;22.313178270682993;0;500;55;54
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;69;0;22.313178270682993;22.31765703933702;438;437;95;54
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;69;0;22.313178270682993;22.313178270682993;0;500;92;54
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;69;0;22.313178270682993;22.313178270682993;0;500;43;54
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;69;0;22.313178270682993;22.35730395156458;178;322;1938;53
