REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;35;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;35;0;13.596371722480145;13.596371722480145;0;500;68;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;35;0;13.596371722480145;13.596371722480145;0;500;72;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;36;0;13.596371722480145;13.596371722480145;0;500;63;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;36;0;13.596371722480145;13.596371722480145;0;500;59;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;36;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;36;0;13.596371722480145;13.596371722480145;0;500;1169;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;36;0;13.596371722480145;13.596371722480145;0;500;1259;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;37;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;37;0;13.596371722480145;13.596371722480145;0;500;55;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;37;0;13.596371722480145;13.596371722480145;0;500;24;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;37;0;13.596371722480145;13.596371722480146;137;363;958;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;37;0;13.596371722480145;13.596371722480145;0;500;1045;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;38;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;38;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;38;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;38;0;13.596371722480145;13.614611612671256;364;357;220;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;38;0;13.596371722480145;13.596371722480145;0;500;254;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;39;0;13.596371722480145;13.596371722480146;8;492;22;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;39;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;39;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;39;0;13.596371722480145;13.596371722480146;13;487;66;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;39;0;13.596371722480145;13.596371722480145;0;500;74;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;40;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;40;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;40;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;40;0;13.596371722480145;13.596371722480146;4;496;221;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;40;0;13.596371722480145;13.596371722480145;0;500;253;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;41;0;13.596371722480145;13.596371722480145;0;500;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;41;0;13.596371722480145;13.596371722480145;0;500;37;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;41;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;41;0;13.596371722480145;13.596371722480145;0;500;507;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;41;0;13.596371722480145;13.596371722480145;0;500;476;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;42;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;42;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;42;0;13.596371722480145;13.596371722480145;0;500;13;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;42;0;13.596371722480145;13.596371722480145;0;500;120;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;42;0;13.596371722480145;13.596371722480145;0;500;114;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;43;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;43;0;13.596371722480145;13.596371722480145;0;500;55;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;43;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;43;0;13.596371722480145;13.596371722480146;363;362;953;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;43;0;13.596371722480145;13.596371722480145;0;500;1060;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;44;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;44;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;44;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;44;0;13.596371722480145;13.596371722480145;0;500;69;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;44;0;13.596371722480145;13.596371722480145;0;500;56;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;45;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;45;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;45;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;45;0;13.596371722480145;13.596371722480145;0;500;379;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;45;0;13.596371722480145;13.596371722480145;0;500;360;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;46;0;13.596371722480145;13.596371722480145;0;500;46;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;46;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;46;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;46;0;13.596371722480145;13.596371722480145;0;500;809;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;46;0;13.596371722480145;13.596371722480145;0;500;666;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;47;0;13.596371722480145;13.596371722480146;141;359;32;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;47;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;47;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;47;0;13.596371722480145;13.614611612671256;61;439;225;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;47;0;13.596371722480145;13.596371722480145;0;500;252;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;48;0;13.596371722480145;13.596371722480146;7;493;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;48;0;13.596371722480145;13.596371722480145;0;500;26;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;48;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;48;0;13.596371722480145;13.614611612671254;378;377;131;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;48;0;13.596371722480145;13.596371722480145;0;500;151;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;49;0;13.596371722480145;13.596371722480146;22;478;31;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;49;0;13.596371722480145;13.596371722480145;0;500;32;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;49;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;49;0;13.596371722480145;13.614611612671254;314;313;222;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;49;0;13.596371722480145;13.596371722480145;0;500;249;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;50;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;50;0;13.596371722480145;13.596371722480145;0;500;55;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RFIR;50;0;13.596371722480145;13.596371722480145;0;500;23;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;50;0;13.596371722480145;13.596371722480145;0;500;953;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;50;0;13.596371722480145;13.596371722480145;0;500;1054;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;51;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;51;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RFIR;51;0;13.596371722480145;13.596371722480145;0;500;14;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;51;0;13.596371722480145;13.614611612671254;320;317;67;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWI;51;0;13.596371722480145;13.596371722480145;0;500;73;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;52;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;52;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;52;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;52;0;13.596371722480145;13.596371722480145;0;500;379;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;52;0;13.596371722480145;13.596371722480145;0;500;361;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;53;0;13.596371722480145;13.596371722480145;0;500;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;53;0;13.596371722480145;13.596371722480145;0;500;36;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;53;0;13.596371722480145;13.596371722480145;0;500;18;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;53;0;13.596371722480145;13.596371722480145;0;500;510;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;53;0;13.596371722480145;13.596371722480145;0;500;476;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;54;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;54;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;54;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;54;0;13.596371722480145;13.596371722480145;0;500;377;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;54;0;13.596371722480145;13.596371722480145;0;500;356;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;55;0;13.596371722480145;13.596371722480145;0;500;31;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;55;0;13.596371722480145;13.596371722480145;0;500;30;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;55;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;55;0;13.596371722480145;13.596371722480145;0;500;268;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWI;55;0;13.596371722480145;13.596371722480145;0;500;256;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;56;0;13.596371722480145;13.596371722480145;0;500;34;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;56;0;13.596371722480145;13.596371722480145;0;500;34;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;56;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;56;0;13.596371722480145;13.596371722480145;0;500;378;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;56;0;13.596371722480145;13.596371722480145;0;500;358;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;57;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;57;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;57;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;57;0;13.596371722480145;13.596371722480146;119;381;461;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;57;0;13.596371722480145;13.596371722480145;0;500;523;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;58;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;58;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;58;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;58;0;13.596371722480145;13.614611612671256;47;453;604;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;58;0;13.596371722480145;13.596371722480145;0;500;688;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;59;0;13.596371722480145;13.596371722480145;0;500;12;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;59;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;59;0;13.596371722480145;13.596371722480145;0;500;9;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;59;0;13.596371722480145;13.596371722480145;0;500;16;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;59;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;60;0;13.596371722480145;13.596371722480145;0;500;47;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;60;0;13.596371722480145;13.596371722480145;0;500;48;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;60;0;13.596371722480145;13.596371722480145;0;500;22;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;60;0;13.596371722480145;13.614611612671254;34;466;594;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;60;0;13.596371722480145;13.596371722480145;0;500;684;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;61;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;61;0;13.596371722480145;13.596371722480145;0;500;11;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;61;0;13.596371722480145;13.596371722480145;0;500;10;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;61;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;61;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;62;0;13.596371722480145;13.596371722480145;0;500;27;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;62;0;13.596371722480145;13.596371722480145;0;500;28;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;62;0;13.596371722480145;13.596371722480145;0;500;15;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;62;0;13.596371722480145;13.614611612671254;105;395;150;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;62;0;13.596371722480145;13.596371722480145;0;500;151;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;63;0;13.596371722480145;13.614611612671256;312;188;45;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;63;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;63;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;63;0;13.596371722480145;13.614611612671256;170;330;458;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;63;0;13.596371722480145;13.596371722480145;0;500;531;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;64;0;13.596371722480145;13.596371722480145;0;500;35;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;64;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RFIR;64;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;64;0;13.596371722480145;13.596371722480145;0;500;380;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;64;0;13.596371722480145;13.596371722480145;0;500;358;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;65;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;65;0;13.596371722480145;13.596371722480145;0;500;43;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;65;0;13.596371722480145;13.596371722480145;0;500;20;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;65;0;13.596371722480145;13.614611612671254;183;317;454;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;65;0;13.596371722480145;13.596371722480145;0;500;533;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;66;0;13.596371722480145;13.596371722480146;83;417;38;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;66;0;13.596371722480145;13.596371722480145;0;500;39;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;66;0;13.596371722480145;13.596371722480145;0;500;19;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;66;0;13.596371722480145;13.614611612671254;116;384;327;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;66;0;13.596371722480145;13.596371722480145;0;500;380;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;67;0;13.596371722480145;13.596371722480145;0;500;63;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;67;0;13.596371722480145;13.596371722480145;0;500;59;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;67;0;13.596371722480145;13.596371722480145;0;500;25;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;67;0;13.596371722480145;13.596371722480145;0;500;1174;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;67;0;13.596371722480145;13.596371722480145;0;500;1253;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;68;0;13.596371722480145;13.596371722480145;0;500;42;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;68;0;13.596371722480145;13.596371722480145;0;500;40;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;68;0;13.596371722480145;13.596371722480145;0;500;21;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;68;0;13.596371722480145;13.596371722480145;0;500;663;38
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;68;0;13.596371722480145;13.596371722480145;0;500;575;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;69;0;13.596371722480145;13.614611612671252;226;274;30;37
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;69;0;13.596371722480145;13.596371722480145;0;500;33;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;69;0;13.596371722480145;13.596371722480145;0;500;17;38
REPAIR_METHOD;RGBI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;69;0;13.596371722480145;13.614611612671256;343;280;227;37
REPAIR_METHOD;RGBWI;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;69;0;13.596371722480145;13.596371722480145;0;500;254;38
REPAIR_METHOD;RGBIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;70;0;13.596371722480145;13.596371722480145;0;500;64;38
REPAIR_METHOD;RGWIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;70;0;13.596371722480145;13.596371722480145;0;500;58;38
REPAIR_METHOD;RFIR;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;70;0;13.596371722480145;13.596371722480145;0;500;25;38
