DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.50402808724398;462;115;110;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.6319029313742;488;81;125;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.580118908065067;469;71;156;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.185980470959613;423;272;219;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.153662628598628;209;291;281;108
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;17;0;29.13917984437418;29.13917984437418;0;500;499;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.521143348171172;499;138;546;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.57294939425927;490;88;2137;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.574337408588153;194;306;4384;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.587125002534936;447;102;7675;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.399173729797987;473;152;12278;99
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.32344968375678;379;121;16474;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.159387735125037;58;442;23524;104
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.204501666351675;361;360;30903;100
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.13917984437418;0;500;38189;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;18;0;29.13917984437418;29.13917984437418;0;500;45303;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.5013070683753;497;247;62;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.505115671143404;493;74;109;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.530001059638874;437;105;172;101
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.273836997797364;457;234;203;106
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.13917984437418;0;500;359;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.13917984437418;0;500;422;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;19;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.535400062405838;474;132;546;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.59161347076967;338;162;2137;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.614378769872378;181;319;4259;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.50894085148052;363;137;7784;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.429552107570224;349;151;11560;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.342865336570853;399;173;17160;100
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.2598318017163;366;268;23914;98
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.140526323833576;351;350;31106;107
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.13917984437418;0;500;38407;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;20;0;29.13917984437418;29.13917984437418;0;500;45115;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.441401155456457;350;150;62;108
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.56382707034933;477;119;172;105
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.329148503935617;446;143;171;106
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.250404283800723;476;187;219;105
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.13917984437418;0;500;375;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;21;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;22;0;29.13917984437418;29.470381223120192;402;98;546;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;22;0;29.13917984437418;29.605382791208793;424;84;2090;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;22;0;29.13917984437418;29.524017838902743;478;115;4243;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;22;0;29.13917984437418;29.560283909585593;249;251;7503;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;22;0;29.13917984437418;29.51931641908241;445;163;11653;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;22;0;29.13917984437418;29.356117507222773;160;340;17519;102
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;22;0;29.13917984437418;29.199441143735648;317;299;23978;100
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;22;0;29.13917984437418;29.2764494888469;467;462;29078;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;22;0;29.13917984437418;29.13917984437418;0;500;38220;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;22;0;29.13917984437418;29.13917984437418;0;500;45271;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.434889609457926;396;117;515;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.576168849029106;438;89;2153;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.59038278315727;310;190;4337;96
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.51939519772065;443;127;7582;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.499338215582405;466;174;11841;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.378711463953145;407;168;16661;93
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.223027907061514;500;436;24741;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.145551173582422;165;335;30513;102
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.13917984437418;0;500;38313;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;23;0;29.13917984437418;29.13917984437418;0;500;45459;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;24;0;29.13917984437418;29.52216248990143;358;142;515;101
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;24;0;29.13917984437418;29.557640112897356;482;125;2122;100
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;24;0;29.13917984437418;29.629477500278092;248;252;4305;98
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;24;0;29.13917984437418;29.544359012020493;418;82;7675;96
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;24;0;29.13917984437418;29.52680289107;481;111;11918;96
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;24;0;29.13917984437418;29.445063837902968;382;170;16910;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;24;0;29.13917984437418;29.216239632035673;496;234;24086;97
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;24;0;29.13917984437418;29.180833225419896;340;339;31106;104
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;24;0;29.13917984437418;29.13917984437418;0;500;38080;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;24;0;29.13917984437418;29.13917984437418;0;500;45271;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.499797669085936;413;87;62;105
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.58096474143685;499;109;110;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.46424190629846;489;189;156;104
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.27113442569139;389;250;203;103
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.13917984437418;0;500;280;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;25;0;29.13917984437418;29.13917984437418;0;500;422;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.441236892459123;416;129;62;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.58564564779039;237;263;109;103
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.49710910350011;466;67;156;102
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.23175099868628;476;110;218;101
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.13917984437418;0;500;250;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;26;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.447860665162608;317;183;62;104
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.50728841328333;462;90;110;102
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.430766424440645;458;111;156;103
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.245695972974893;472;265;234;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.13917984437418;0;500;249;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.13917984437418;0;500;343;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;27;0;29.13917984437418;29.13917984437418;0;500;421;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.458347374660672;485;224;62;107
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.61822331371386;489;44;125;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.607142768594915;493;68;156;100
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.253381449758354;460;303;234;109
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.13917984437418;0;500;375;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;28;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.62060914208475;465;101;62;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.579493610548955;335;165;109;101
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.431557660590716;419;89;187;104
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.352884787050023;442;235;218;105
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.13917984437418;0;500;265;112
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.13917984437418;0;500;327;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.13917984437418;0;500;358;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.13917984437418;0;500;405;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;29;0;29.13917984437418;29.13917984437418;0;500;437;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.386254849940993;463;115;62;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.549990515946714;468;99;109;104
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.473335321230778;478;83;156;105
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.267084347254368;425;188;202;108
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.299078027416762;486;380;265;106
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.13917984437418;0;500;297;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.13917984437418;0;500;328;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;30;0;29.13917984437418;29.13917984437418;0;500;452;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;31;0;29.13917984437418;29.48666181614853;486;186;515;103
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;31;0;29.13917984437418;29.522700858851877;397;117;2012;97
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;31;0;29.13917984437418;29.598348658395754;307;193;4337;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;31;0;29.13917984437418;29.442305311744438;484;146;7488;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;31;0;29.13917984437418;29.47570288230362;427;106;12277;100
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;31;0;29.13917984437418;29.35534800142597;488;135;16973;96
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;31;0;29.13917984437418;29.16490041801274;480;398;23572;101
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;31;0;29.13917984437418;29.13917984437418;0;500;31652;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;31;0;29.13917984437418;29.13917984437418;0;500;38017;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;31;0;29.13917984437418;29.13917984437418;0;500;45037;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.567729053571217;425;93;562;102
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.567328000402576;379;121;2106;99
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.603576958694234;337;163;4290;97
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.633320170305947;493;194;7628;97
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.52057076312109;473;145;11763;94
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.48508540735908;370;176;17067;99
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.228814074288486;138;362;23182;101
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.13917984437418;0;500;31653;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.13917984437418;0;500;38095;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;32;0;29.13917984437418;29.13917984437418;0;500;45100;112
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.461164949701175;267;233;78;106
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.52149049020929;490;99;110;103
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.486789065037115;467;98;156;102
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.265423892762435;430;184;203;105
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.208109262345825;424;282;249;107
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.13917984437418;0;500;296;112
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.13917984437418;0;500;327;112
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.13917984437418;0;500;374;112
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.13917984437418;0;500;406;112
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;33;0;29.13917984437418;29.13917984437418;0;500;452;112
