DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.495058700097905;366;248;27;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.485608714647237;431;334;34;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.499016521479472;490;247;44;41
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.48111369026348;352;173;49;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.44375032114834;381;183;71;41
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.36210488099817;257;256;67;42
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.374107106207704;128;372;73;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;17;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.455684050777029;24;476;17;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.497710397046998;239;261;27;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.54003843937504;250;250;35;41
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.48520714814109;479;209;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.485736517730645;486;157;49;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.459805576974976;367;135;60;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.412572433226243;155;345;66;40
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.353163567373176;181;319;75;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.349996448861093;0;500;81;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;18;0;12.349996448861093;12.349996448861093;0;500;87;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.519418624664695;303;204;17;40
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.517384121494532;293;207;25;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.49373494291338;320;224;34;38
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.521519920856521;218;282;43;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.434306750823046;268;232;50;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.473188043285015;201;299;58;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.349996448861093;0;500;67;42
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.360922448419545;435;434;75;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.349996448861093;0;500;82;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;19;0;12.349996448861093;12.349996448861093;0;500;89;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;20;0;12.349996448861093;12.45568405077703;36;464;49;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;20;0;12.349996448861093;12.499194499459891;401;208;166;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;20;0;12.349996448861093;12.495058700097905;136;364;337;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;20;0;12.349996448861093;12.495058700097902;203;297;586;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;20;0;12.349996448861093;12.476977890901491;135;365;832;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;20;0;12.349996448861093;12.417969279230737;171;329;1174;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;20;0;12.349996448861093;12.390250717081678;116;384;1494;36
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;20;0;12.349996448861093;12.470704279760303;291;255;2151;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;20;0;12.349996448861093;12.383024139248292;433;256;2619;40
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;20;0;12.349996448861093;12.351847478917087;38;462;3059;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.475384975650368;256;244;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.46346969366435;24;476;27;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.525911916266823;268;232;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.472369023572531;107;393;42;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.502540718839311;368;139;53;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.454799320471894;341;159;57;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.40270537223725;366;134;66;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.352627888734984;292;291;74;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.349996448861093;0;500;82;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;21;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.487273057210583;217;283;47;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.499194499459891;192;308;155;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.499194499459891;238;262;331;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.443842579983167;71;429;529;37
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.495058700097902;272;228;877;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.495058700097902;66;434;1243;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.479109633061881;74;426;1619;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.427195317274839;227;273;2010;36
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.428140251271175;205;295;2645;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;22;0;12.349996448861093;12.349996448861093;0;500;3272;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.485795115060979;220;280;17;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.499194499459891;94;406;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.508898668206621;468;246;35;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.495240213371694;233;267;41;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.48192188109316;407;158;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.40708712187161;461;179;58;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.483759869934731;189;311;65;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.377368947708934;105;395;98;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.349996448861093;0;500;80;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;23;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;24;0;12.349996448861093;12.475384975650371;111;389;48;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;24;0;12.349996448861093;12.499194499459891;185;315;163;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;24;0;12.349996448861093;12.495058700097903;90;410;339;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;24;0;12.349996448861093;12.497093203268065;82;418;584;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;24;0;12.349996448861093;12.495058700097902;84;416;889;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;24;0;12.349996448861093;12.49607168605739;251;249;1230;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;24;0;12.349996448861093;12.439361283771438;131;369;1536;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;24;0;12.349996448861093;12.404883772966079;478;446;2073;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;24;0;12.349996448861093;12.381970061729971;494;431;2568;36
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;24;0;12.349996448861093;12.39997634931834;194;306;3141;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.478009472173659;192;308;18;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.475384975650368;98;402;26;41
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.540038439375039;155;345;36;41
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.49373494291338;181;319;41;38
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.467784954287685;349;151;50;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.502646096676017;274;226;59;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.382977410917341;204;296;67;40
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.349996448861093;0;500;76;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.349996448861093;0;500;82;42
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;25;0;12.349996448861093;12.349996448861093;0;500;87;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.475384975650371;474;423;17;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.499194499459891;170;330;26;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.521519920856521;416;209;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.517913491084089;495;111;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.49819939496103;109;391;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.494955975186937;249;251;59;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.44880412072121;453;232;70;40
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.349996448861093;0;500;76;42
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.35324761868539;229;271;81;41
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;26;0;12.349996448861093;12.349996448861093;0;500;87;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;27;0;12.349996448861093;12.45568405077703;99;401;49;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;27;0;12.349996448861093;12.495058700097902;92;408;159;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;27;0;12.349996448861093;12.499194499459891;212;288;339;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;27;0;12.349996448861093;12.485207148141086;107;393;573;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;27;0;12.349996448861093;12.476881391527499;113;387;837;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;27;0;12.349996448861093;12.482437447448003;55;445;1217;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;27;0;12.349996448861093;12.401881576952755;367;259;1667;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;27;0;12.349996448861093;12.470898985909542;284;240;1948;37
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;27;0;12.349996448861093;12.416601151928763;347;239;2567;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;27;0;12.349996448861093;12.349996448861093;0;500;3236;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.45568405077703;55;445;50;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.495058700097902;456;375;154;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.495058700097902;65;435;321;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.463469693664353;20;480;564;41
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.49373494291338;168;332;843;38
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.47258589549119;198;302;1187;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.438889275755134;232;268;1598;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.459059482597137;346;154;2116;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.418965650352735;144;356;2539;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;28;0;12.349996448861093;12.376094540021564;307;306;3170;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;29;0;12.349996448861093;12.475384975650368;77;423;50;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;29;0;12.349996448861093;12.499194499459891;183;317;163;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;29;0;12.349996448861093;12.497093203268067;118;382;341;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;29;0;12.349996448861093;12.495058700097902;80;420;588;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;29;0;12.349996448861093;12.472741875979294;427;187;863;37
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;29;0;12.349996448861093;12.468349887760045;217;283;1219;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;29;0;12.349996448861093;12.453597632565991;134;366;1589;38
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;29;0;12.349996448861093;12.456009366060611;82;418;2072;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;29;0;12.349996448861093;12.360114955355169;48;452;2579;40
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;29;0;12.349996448861093;12.349996448861093;0;500;3253;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.497710397046998;456;185;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.525911916266823;308;192;27;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.521776116904833;237;263;34;39
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.452889773279127;309;195;42;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.487260769831202;317;183;51;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.440577308638055;407;154;59;39
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.387037442001084;392;292;67;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.412251552589979;126;374;73;39
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.356593788882313;350;349;81;40
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;30;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;31;0;12.349996448861093;12.475384975650368;359;209;49;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;31;0;12.349996448861093;12.499194499459891;321;179;159;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;31;0;12.349996448861093;12.499194499459891;85;415;337;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;31;0;12.349996448861093;12.499194499459891;180;320;586;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;31;0;12.349996448861093;12.495058700097902;222;278;886;40
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;31;0;12.349996448861093;12.46085582804337;152;348;1173;37
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;31;0;12.349996448861093;12.460855828043368;275;225;1553;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;31;0;12.349996448861093;12.46040947542003;140;360;2038;38
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;31;0;12.349996448861093;12.353021627964257;87;413;2612;39
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;31;0;12.349996448861093;12.352583863944163;399;398;3172;36
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;32;0;12.349996448861093;12.487273057210583;271;235;49;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;32;0;12.349996448861093;12.499194499459895;179;321;160;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;32;0;12.349996448861093;12.499194499459895;65;435;339;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;32;0;12.349996448861093;12.495058700097902;94;406;588;40
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;32;0;12.349996448861093;12.489342947503077;37;463;858;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;32;0;12.349996448861093;12.48959914355139;315;185;1183;38
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;32;0;12.349996448861093;12.440442083837452;438;199;1661;39
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;32;0;12.349996448861093;12.495058700097903;208;292;2111;40
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;32;0;12.349996448861093;12.46927999228796;459;274;2480;37
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;32;0;12.349996448861093;12.379409009871388;385;384;3214;38
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.48579511506098;131;369;18;41
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.525911916266823;222;278;26;39
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.521519920856521;434;196;35;40
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.525911916266825;271;229;43;39
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.49558806968746;487;192;53;39
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.447320883544117;472;308;62;40
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.433657208882018;197;303;65;37
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.39929051127674;94;406;75;41
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.35611296699725;88;412;80;38
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;33;0;12.349996448861093;12.349996448861093;0;500;88;42
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;34;0;12.349996448861093;12.45568405077703;24;476;49;42
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;34;0;12.349996448861093;12.495058700097905;439;356;161;40
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;34;0;12.349996448861093;12.495058700097902;305;212;338;40
