DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.090088512935608;28;472;78;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.090088512935608;29;471;156;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.089441661220222;445;386;171;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.090088512935607;9;491;219;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.089441661220222;36;464;280;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.08453295738005;45;455;328;28
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;16;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.090088512935608;86;414;15;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.09008851293561;228;272;31;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.090088512935608;104;396;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.084532957380054;4;496;78;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.090088512935608;298;267;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.090088512935608;13;487;171;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.09008851293561;164;336;219;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.090088512935605;163;337;280;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.078977401824497;0;500;344;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;17;0;11.078977401824497;11.078977401824497;0;500;405;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.090088512935608;34;466;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.090088512935608;9;491;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.09008851293561;13;487;0;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.090088512935608;2;498;0;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.090088512935607;35;465;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.090088512935608;400;366;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.090088512935608;53;447;31;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.087291902766117;217;283;16;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;18;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.090088512935608;3;497;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.090088512935608;5;495;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.090088512935608;18;482;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.090088512935608;49;451;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.090088512935608;15;485;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.090088512935608;75;425;32;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.08453295738005;327;326;15;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;19;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.090088512935608;7;493;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.090088512935608;32;468;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.08944166122022;148;352;16;28
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.090088512935608;12;488;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.090088512935607;1;499;15;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.090088512935607;152;348;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.090088512935605;341;247;31;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.08453295738005;10;490;16;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;20;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.090088512935608;5;495;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.090088512935607;9;491;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.090088512935607;75;425;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.090088512935608;4;496;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.084532957380054;232;268;15;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.090088512935608;19;481;32;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.090088512935607;491;490;15;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.089599595073809;272;271;31;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;21;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.090088512935608;34;466;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.090088512935608;9;491;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.090088512935608;11;489;16;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.08944166122022;467;450;16;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.08944166122022;4;496;15;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.090088512935608;26;474;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.089441661220222;342;341;31;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;22;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;23;0;11.078977401824497;11.090088512935608;4;496;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;23;0;11.078977401824497;11.090088512935608;6;494;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;23;0;11.078977401824497;11.090088512935608;386;377;63;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;23;0;11.078977401824497;11.09008851293561;26;474;78;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;23;0;11.078977401824497;11.089441661220224;7;493;124;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;23;0;11.078977401824497;11.090088512935608;421;242;172;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;23;0;11.078977401824497;11.090088512935608;45;455;234;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;23;0;11.078977401824497;11.090088512935608;44;456;281;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;23;0;11.078977401824497;11.084532957380052;351;350;343;28
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;23;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;24;0;11.078977401824497;11.09008851293561;28;472;15;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935608;8;492;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935608;15;485;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935608;5;495;78;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935608;5;495;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;24;0;11.078977401824497;11.089441661220224;5;495;172;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935607;72;428;234;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;24;0;11.078977401824497;11.08453295738005;74;426;265;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935608;310;309;359;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;24;0;11.078977401824497;11.090088512935605;256;255;405;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.090088512935608;21;479;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.090088512935608;10;490;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.09008851293561;26;474;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.090088512935607;27;473;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.090088512935608;40;460;16;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.090088512935607;30;470;15;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.089441661220222;8;492;31;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;25;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.090088512935608;41;459;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.090088512935608;6;494;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.090088512935608;7;493;16;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.089441661220224;3;497;15;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.090088512935607;24;476;16;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.090088512935608;34;466;16;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.090088512935607;23;477;16;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.08944166122022;74;426;31;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;26;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;27;0;11.078977401824497;11.090088512935608;8;492;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;27;0;11.078977401824497;11.089441661220224;5;495;31;28
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;27;0;11.078977401824497;11.090088512935608;22;478;47;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;27;0;11.078977401824497;11.090088512935608;5;495;78;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;27;0;11.078977401824497;11.090088512935608;25;475;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;27;0;11.078977401824497;11.090088512935608;8;492;171;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;27;0;11.078977401824497;11.084532957380052;31;469;219;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;27;0;11.078977401824497;11.090088512935607;2;498;280;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;27;0;11.078977401824497;11.078977401824497;0;500;344;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;27;0;11.078977401824497;11.078977401824497;0;500;405;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.090088512935608;4;496;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.09008851293561;410;407;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.090088512935608;4;496;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.090088512935608;21;479;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.090088512935608;11;489;16;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.089441661220222;412;293;31;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.084532957380054;294;293;15;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.090088512935605;371;370;32;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;28;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.090088512935608;25;475;16;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.090088512935608;18;482;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.090088512935608;7;493;0;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.09008851293561;23;477;15;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.089441661220224;6;494;15;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.08944166122022;9;491;16;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.089599595073809;74;426;31;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.090088512935607;477;476;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;29;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.090088512935608;16;484;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.090088512935608;11;489;15;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.090088512935608;24;476;63;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.089441661220224;2;498;78;28
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.084532957380052;19;481;125;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.089441661220222;121;379;171;28
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.090088512935607;14;486;250;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.090088512935608;153;347;297;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.090088512935608;125;375;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;30;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.09008851293561;77;423;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.090088512935608;1;499;0;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.090088512935607;8;492;16;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.090088512935608;427;403;15;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.089441661220222;17;483;16;28
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.090088512935608;49;451;31;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.08944166122022;99;401;16;28
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.090088512935608;303;302;31;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;31;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;32;0;11.078977401824497;11.090088512935608;7;493;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;32;0;11.078977401824497;11.090088512935608;12;488;32;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;32;0;11.078977401824497;11.090088512935608;2;498;46;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;32;0;11.078977401824497;11.090088512935608;24;476;94;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;32;0;11.078977401824497;11.090088512935608;386;357;125;29
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;32;0;11.078977401824497;11.090088512935607;4;496;171;29
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;32;0;11.078977401824497;11.09008851293561;21;479;234;29
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;32;0;11.078977401824497;11.08944166122022;463;462;281;28
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;32;0;11.078977401824497;11.078977401824497;0;500;343;29
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;32;0;11.078977401824497;11.078977401824497;0;500;406;29
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;33;0;11.078977401824497;11.090088512935608;2;498;0;29
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;33;0;11.078977401824497;11.090088512935608;22;478;16;29
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;33;0;11.078977401824497;11.090088512935608;43;457;15;29
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;33;0;11.078977401824497;11.090088512935608;488;385;16;29
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;33;0;11.078977401824497;11.090088512935608;3;497;15;29
