DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;16;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;17;0;10.64212212371825;10.741916203512329;297;203;15;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;17;0;10.64212212371825;10.74191620351233;32;468;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;17;0;10.64212212371825;10.741916203512329;221;279;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;17;0;10.64212212371825;10.741916203512329;16;484;63;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;17;0;10.64212212371825;10.74191620351233;23;477;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;17;0;10.64212212371825;10.74191620351233;35;465;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;17;0;10.64212212371825;10.693405890296136;28;472;202;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;17;0;10.64212212371825;10.734411367922387;356;153;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;17;0;10.64212212371825;10.741916203512329;484;409;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;17;0;10.64212212371825;10.64212212371825;0;500;390;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.741916203512329;156;344;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.741916203512329;273;232;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.74191620351233;217;283;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.741916203512329;212;288;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.741916203512329;103;397;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.741916203512329;223;277;32;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.68965098374711;173;327;15;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;18;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.689292992065589;500;365;16;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.74191620351233;143;357;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.74191620351233;80;420;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.74191620351233;90;410;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.741916203512329;397;220;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.734411367922387;124;376;16;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.705608825326742;307;244;15;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.661376782103343;358;339;32;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;19;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.741916203512329;364;179;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.741916203512329;301;199;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.741916203512329;27;473;46;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.741916203512329;34;466;62;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.74191620351233;12;488;125;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.741916203512329;28;472;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.74191620351233;200;300;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.74191620351233;84;416;265;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.734411367922387;153;347;297;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;20;0;10.64212212371825;10.684086104693899;442;313;374;24
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.676645933242058;327;272;16;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.676904732413902;72;428;31;26
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.734411367922387;40;460;47;24
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.741916203512329;64;436;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.741916203512329;38;462;124;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.734411367922387;498;305;156;24
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.74191620351233;63;437;203;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.693405890296136;185;315;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.660534822130948;257;256;312;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;21;0;10.64212212371825;10.64212212371825;0;500;390;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.74191620351233;500;260;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.74191620351233;163;337;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.74191620351233;61;439;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.74191620351233;83;417;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.693405890296134;252;248;15;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.741916203512329;426;154;31;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.715656249167267;459;156;16;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.734411367922387;389;388;31;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.675232822543235;157;343;16;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;22;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;141;359;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;58;442;0;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;169;331;0;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;184;316;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;268;232;31;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;349;151;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.741916203512329;388;246;15;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.64212212371825;0;500;32;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;23;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.741916203512329;130;370;16;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.74191620351233;114;386;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.74191620351233;39;461;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.741916203512329;68;432;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.741916203512329;169;331;109;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.74191620351233;69;431;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.74191620351233;102;398;202;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.741916203512329;120;380;250;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.713113660916683;134;366;296;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;24;0;10.64212212371825;10.74191620351233;338;337;374;25
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.666364547960674;173;327;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.741916203512329;72;428;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.74191620351233;50;450;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.741916203512329;262;238;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.741916203512329;27;473;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.72316108475721;499;375;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.713113660916685;267;233;15;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.64212212371825;0;500;47;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.665259554239048;121;379;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;25;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.741916203512329;412;244;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.74191620351233;54;446;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.741916203512329;61;439;46;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.741916203512329;33;467;63;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.734411367922387;16;484;110;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.74191620351233;325;192;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.741916203512329;188;312;218;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.734411367922387;277;223;250;24
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.685901054706193;25;475;296;23
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;26;0;10.64212212371825;10.74191620351233;85;415;374;25
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.666364547960674;7;493;16;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.741916203512329;60;440;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.74191620351233;65;435;0;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.74191620351233;29;471;0;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.741916203512329;125;375;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.741916203512329;56;444;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.74191620351233;39;461;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;27;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.67346411506024;407;390;0;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.739765665877922;186;314;16;26
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.741916203512329;82;418;15;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.74191620351233;43;457;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.74191620351233;391;135;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.74191620351233;192;308;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.741916203512329;385;167;31;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.65958628738931;28;472;16;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.651747974058384;302;301;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;28;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.741916203512329;139;361;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.741916203512329;83;417;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.741916203512329;71;429;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.74191620351233;249;251;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.741916203512329;137;363;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.741916203512329;108;392;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.685739047335172;147;353;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.6595434564337;463;462;15;24
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;29;0;10.64212212371825;10.64212212371825;0;500;32;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.676904732413902;257;243;15;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.74191620351233;100;400;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.74191620351233;50;450;47;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.741916203512329;102;398;78;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.693405890296134;48;452;109;24
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.74191620351233;27;473;156;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.741916203512329;137;363;188;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.74191620351233;25;475;250;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.73976566587792;160;340;327;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;30;0;10.64212212371825;10.64212212371825;0;500;375;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.666364547960674;4;496;15;26
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.74191620351233;479;259;16;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.74191620351233;317;239;0;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.741916203512329;46;454;0;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.741916203512329;97;403;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.741916203512329;335;165;15;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.673868155464282;394;352;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.64212212371825;0;500;15;26
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;31;0;10.64212212371825;10.64212212371825;0;500;16;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.741916203512329;105;395;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.741916203512329;90;410;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.741916203512329;46;454;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.74191620351233;108;392;15;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.74191620351233;55;445;16;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.741916203512329;393;107;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.715656249167269;413;212;31;24
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.72316108475721;498;398;15;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.657659429549675;292;257;32;25
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;32;0;10.64212212371825;10.64212212371825;0;500;31;26
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.74191620351233;108;392;0;25
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.741916203512329;35;465;15;25
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.741916203512329;138;362;16;25
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.74191620351233;464;442;16;25
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.741916203512329;307;193;15;25
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.741916203512329;217;283;16;25
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.741916203512329;144;356;16;25
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.657751628591452;311;211;16;25
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;33;0;10.64212212371825;10.64212212371825;0;500;16;26
