DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;17;0;17.282971144783346;17.432914325212113;294;206;624;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;17;0;17.282971144783346;17.461782622773782;349;151;2246;88
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;17;0;17.282971144783346;17.514616063960492;316;184;4961;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;17;0;17.282971144783346;17.570061600712314;458;56;8362;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;17;0;17.282971144783346;17.441341109118035;450;111;13088;86
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;17;0;17.282971144783346;17.385736631283553;457;124;18439;83
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;17;0;17.282971144783346;17.389281066010373;359;338;25007;89
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;17;0;17.282971144783346;17.282971144783346;0;500;33025;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;17;0;17.282971144783346;17.282971144783346;0;500;40498;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;17;0;17.282971144783346;17.282971144783346;0;500;48422;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.451057824291304;304;196;795;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.529200444760978;419;167;2246;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.47288596466021;482;220;5179;87
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.529292057872393;373;173;8783;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.5233447928677;497;147;13276;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.38544945336141;481;246;18376;83
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.303024339959954;429;305;25350;90
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.282971144783346;0;500;33088;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.282971144783346;0;500;40185;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;18;0;17.282971144783346;17.282971144783346;0;500;48361;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.43241041079913;468;295;749;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.491644971346155;324;176;2246;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.52540378476257;473;104;4867;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.473973909603448;213;287;8408;85
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.524500597477143;455;81;13182;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.443759037198497;360;140;19157;89
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.2971249373068;71;429;25865;93
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.282971144783346;0;500;33275;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.282971144783346;0;500;40763;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;19;0;17.282971144783346;17.282971144783346;0;500;48173;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.464710504005065;455;107;62;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.530095123386342;498;73;125;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.503984310691184;368;132;172;90
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.31738784979248;193;307;218;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;20;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.48847677434865;344;156;63;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.477331879904806;477;108;156;93
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.441892331846073;427;89;171;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.314492373076053;485;335;219;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.282971144783346;0;500;374;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;21;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.437818142497353;493;142;608;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.532146561513944;322;178;2386;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.499574592486688;278;222;5350;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.552235768112038;438;83;8923;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.469262144762737;483;127;12979;85
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.359296306893157;410;235;18564;86
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.357637764110542;222;278;24414;85
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.282971144783346;0;500;33165;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.282971144783346;0;500;40498;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;22;0;17.282971144783346;17.282971144783346;0;500;48718;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.43329513956697;374;181;63;94
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.499068947999064;487;96;141;92
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.430384045053515;305;195;171;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.36420180124176;477;137;218;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.30614607868269;337;336;312;91
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;23;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;24;0;17.282971144783346;17.51975423744374;373;127;609;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;24;0;17.282971144783346;17.510708330817515;489;102;2247;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;24;0;17.282971144783346;17.47996891937039;430;254;4867;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;24;0;17.282971144783346;17.525830827102975;363;137;8689;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;24;0;17.282971144783346;17.48753459206709;460;103;13198;87
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;24;0;17.282971144783346;17.356837275893902;179;321;18455;87
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;24;0;17.282971144783346;17.29578568399262;13;487;25178;90
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;24;0;17.282971144783346;17.282971144783346;0;500;32916;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;24;0;17.282971144783346;17.282971144783346;0;500;40857;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;24;0;17.282971144783346;17.282971144783346;0;500;48297;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.47116333400776;434;248;78;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.49335894905191;455;120;110;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.38633530411174;378;122;172;94
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.304083337737282;453;403;218;94
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.288067246455675;122;378;265;93
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.282971144783346;0;500;422;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;25;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.454896050532497;435;139;717;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.571980386339114;275;225;2340;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.520429005961415;353;147;4992;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.54492708263306;455;80;8627;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.40155256646557;467;308;13619;91
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.378836988611482;476;267;19188;87
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.363011995400587;304;196;24789;85
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.33497165673761;290;289;32354;90
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.282971144783346;0;500;40248;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;26;0;17.282971144783346;17.282971144783346;0;500;48688;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.493086203278036;422;249;608;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.52045060260137;443;129;2387;90
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.49899418870844;389;111;4961;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.486013631971595;426;137;8830;91
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.433969040320196;497;204;13073;87
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.387736101133356;412;278;19172;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.29713870237918;165;335;24960;87
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.307341875876627;317;316;32510;90
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.282971144783346;0;500;40404;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;27;0;17.282971144783346;17.282971144783346;0;500;48298;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.487252666093717;431;129;78;92
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.527026416425425;448;72;125;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.410878776496233;478;102;171;92
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.365099456504712;422;338;219;95
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.282971144783346;0;500;436;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;28;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.472634554781866;493;154;62;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.444871612470124;395;121;125;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.49751240157798;495;145;172;91
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.364065766974797;391;172;218;92
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;29;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.49839915191187;272;228;608;90
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.503292513929114;487;309;2511;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.55082831385522;486;113;5569;88
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.549896330267067;492;58;8704;89
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.470664775365695;479;89;13057;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.391537743854798;493;245;19016;87
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.30967522335347;147;353;24351;87
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.282971144783346;0;500;32963;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.282971144783346;0;500;40467;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;30;0;17.282971144783346;17.282971144783346;0;500;48188;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;31;0;17.282971144783346;17.470926325186948;204;296;624;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;31;0;17.282971144783346;17.51140673909833;493;112;2215;87
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;31;0;17.282971144783346;17.59570544343086;449;116;5008;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;31;0;17.282971144783346;17.47559610912267;435;222;8252;86
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;31;0;17.282971144783346;17.462618415197966;455;94;13323;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;31;0;17.282971144783346;17.34811192001292;395;148;18657;88
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;31;0;17.282971144783346;17.283784374600746;210;290;25631;92
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;31;0;17.282971144783346;17.282971144783346;0;500;33213;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;31;0;17.282971144783346;17.282971144783346;0;500;40498;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;31;0;17.282971144783346;17.282971144783346;0;500;48578;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.478628835280624;268;232;609;93
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.519352248122914;449;136;2325;89
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.50788879820058;436;180;4898;89
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.489201610852298;233;267;8611;88
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.44057735876154;463;107;13213;88
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.36068907497535;348;155;18283;85
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.332360118120118;127;373;25709;92
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.293219438321803;330;329;32510;90
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.282971144783346;0;500;40451;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;32;0;17.282971144783346;17.282971144783346;0;500;48033;95
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.52716916332283;429;89;78;91
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.49947475154179;437;121;125;91
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.426276598445185;454;74;171;93
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.315540591284858;274;226;218;93
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.282971144783346;0;500;265;95
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.282971144783346;0;500;344;95
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;33;0;17.282971144783346;17.282971144783346;0;500;452;95
