DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;16;0;22.313178270682993;22.357303951564578;248;252;3518;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;16;0;22.313178270682993;22.333932521459076;349;348;4467;51
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;16;0;22.313178270682993;22.338549351991563;268;232;5430;51
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.357303951564578;475;428;71;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.35730395156458;171;329;254;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.353510806658903;102;398;528;52
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.35730395156458;221;279;968;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.357303951564578;97;403;1494;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.357303951564578;24;476;2131;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.352769566766714;96;404;2794;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.352192396453027;451;292;3591;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.324617867233805;468;334;4535;53
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;17;0;22.313178270682993;22.313178270682993;0;500;5549;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.32276859444858;26;474;25;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.35730395156458;247;253;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.35730395156458;333;167;49;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.357303951564578;103;397;62;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.357303951564575;387;271;74;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.31911230450196;242;258;98;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.313178270682993;0;500;93;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.313178270682993;0;500;103;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.313178270682993;0;500;113;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;18;0;22.313178270682993;22.313178270682993;0;500;121;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.322768594448576;34;466;23;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.357303951564578;215;285;36;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.357303951564578;118;382;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.35730395156458;381;119;72;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.35336536141909;480;318;72;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.322431537344336;312;188;82;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.313385161694548;276;275;93;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.31911230450196;271;270;144;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.313178270682993;0;500;112;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;19;0;22.313178270682993;22.313178270682993;0;500;121;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.35730395156458;452;163;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.35730395156458;280;220;36;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.35730395156458;84;416;47;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.35730395156458;326;306;62;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.357303951564578;261;239;72;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.31765703933702;54;446;83;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.313178270682993;0;500;94;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.313178270682993;0;500;102;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.313178270682993;0;500;114;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;20;0;22.313178270682993;22.313178270682993;0;500;125;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.357303951564578;246;254;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.357303951564578;295;205;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.357303951564578;199;301;47;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.357303951564578;185;315;60;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.338549351991567;406;107;71;51
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.314000749390406;113;387;84;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.313178270682993;0;500;95;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.313178270682997;353;352;105;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.313178270682993;0;500;114;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;21;0;22.313178270682993;22.313178270682993;0;500;121;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.319112304501967;494;463;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.35730395156458;138;362;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.35730395156458;442;289;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.357303951564578;183;317;59;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.322768594448576;416;162;72;54
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.33985473411536;380;135;83;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.33785131856108;363;362;95;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.325903311851917;491;490;104;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.313178270682993;0;500;112;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;22;0;22.313178270682993;22.313178270682993;0;500;121;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.357303951564578;387;349;71;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.357303951564578;315;185;263;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.35730395156458;401;140;535;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.357303951564585;342;158;947;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.35730395156458;245;255;1460;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.357303951564585;115;385;2057;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.3435784613685;220;280;2753;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.357303951564578;111;389;3464;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.326168256735702;482;307;4497;52
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;23;0;22.313178270682993;22.323363077068983;82;418;5448;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;24;0;22.313178270682993;22.357303951564578;198;302;69;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;24;0;22.313178270682993;22.35730395156458;271;229;252;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;24;0;22.313178270682993;22.35730395156458;323;237;523;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;24;0;22.313178270682993;22.357303951564585;489;235;943;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;24;0;22.313178270682993;22.35730395156458;96;404;1494;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;24;0;22.313178270682993;22.357303951564578;116;384;2092;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;24;0;22.313178270682993;22.333655661803757;455;242;2804;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;24;0;22.313178270682993;22.357303951564578;467;239;3583;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;24;0;22.313178270682993;22.320128142350935;431;272;4449;51
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;24;0;22.313178270682993;22.316893987778865;269;268;5392;51
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.357303951564578;379;275;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.35730395156458;353;156;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.357303951564578;85;415;50;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.357303951564578;208;292;63;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.348487622212502;450;207;75;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.357303951564575;428;305;82;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.32257086645929;499;291;95;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.313178270682993;0;500;104;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.313178270682993;0;500;111;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;25;0;22.313178270682993;22.313178270682993;0;500;120;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.35730395156458;319;181;25;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.35730395156458;460;213;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.357303951564578;104;396;47;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.357303951564578;270;230;88;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.357303951564578;280;220;70;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.343803831612846;391;138;83;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.313178270682993;0;500;95;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.325064229406422;108;392;103;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.313178270682993;0;500;113;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;26;0;22.313178270682993;22.313178270682993;0;500;122;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;436;195;69;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;282;223;261;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;58;442;524;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;198;302;959;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;44;456;1496;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;110;390;2064;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;27;0;22.313178270682993;22.35730395156458;251;249;2804;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;27;0;22.313178270682993;22.357303951564575;246;254;3611;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;27;0;22.313178270682993;22.33846663205868;352;179;4473;51
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;27;0;22.313178270682993;22.327301667214467;259;258;5478;52
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.35730395156458;446;124;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.357303951564578;129;371;37;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.35730395156458;330;187;48;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.357303951564578;89;411;60;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.35227484218764;493;208;73;52
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.348724253342933;399;278;86;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.317041451641156;493;492;96;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.346848862045448;142;358;102;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.313178270682993;0;500;113;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;28;0;22.313178270682993;22.313178270682993;0;500;121;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;29;0;22.313178270682993;22.32276859444858;384;354;70;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;29;0;22.313178270682993;22.35730395156458;452;234;260;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;29;0;22.313178270682993;22.35730395156458;78;422;532;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;29;0;22.313178270682993;22.35730395156458;179;321;945;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;29;0;22.313178270682993;22.3535108066589;443;242;1483;52
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;29;0;22.313178270682993;22.35730395156458;455;221;2093;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;29;0;22.313178270682993;22.327301667214474;424;251;2794;52
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;29;0;22.313178270682993;22.34300101685654;376;124;3598;52
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;29;0;22.313178270682993;22.313576177018394;371;151;4406;51
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;29;0;22.313178270682993;22.313178270682993;0;500;5541;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.322768594448576;73;427;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.357303951564578;81;419;38;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.35730395156458;353;294;49;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.35730395156458;431;359;60;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.319112304501964;403;279;72;54
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.319891037681074;489;385;80;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.334349128609748;345;301;94;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.313178270682993;0;500;104;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.313178270682993;0;500;141;54
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;30;0;22.313178270682993;22.313178270682993;0;500;120;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.319112304501964;16;484;70;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.35730395156458;27;473;258;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.35730395156458;157;343;530;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.35730395156458;335;280;955;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.35730395156458;161;339;1494;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.35730395156458;201;299;2049;53
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.357303951564578;428;175;2810;53
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.357303951564578;120;380;3550;53
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.356457844266856;290;210;4523;53
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;31;0;22.313178270682993;22.317739485071638;226;274;5501;53
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.357303951564578;484;293;24;53
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.357303951564578;107;393;36;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.35730395156458;456;385;47;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.357303951564575;450;387;61;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.35730395156458;369;144;72;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.317657039337018;114;386;88;54
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.318289825794547;215;285;96;54
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.313178270682993;0;500;103;54
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.32136869890121;437;436;112;53
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;32;0;22.313178270682993;22.313178270682993;0;500;121;54
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.32276859444858;37;463;24;54
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.357303951564578;25;475;36;53
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.35730395156458;377;255;72;53
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.357303951564578;152;348;59;53
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.357303951564578;290;210;72;53
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.322856088897915;249;251;81;52
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;33;0;22.313178270682993;22.313178270682993;0;500;95;54
