DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;17;0;2.215651354295422;2.217442451728166;26;474;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;17;0;2.215651354295422;2.217442451728166;25;475;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;130;370;8;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;87;413;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;14;486;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;38;462;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;126;374;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;141;359;44;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;17;0;2.215651354295422;2.2262160811590723;229;271;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;17;0;2.215651354295422;2.263064559645893;449;146;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.217442451728166;5;495;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.2262160811590723;70;430;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.2262160811590723;137;363;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.263064559645893;352;235;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.263064559645893;234;266;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.2213813844342223;438;432;6;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.2213813844342223;445;396;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.263064559645893;111;389;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.2213096087892836;248;252;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;18;0;2.215651354295422;2.217442451728166;276;275;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.217442451728166;13;487;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;340;265;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;50;450;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;45;455;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;144;356;20;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;48;452;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;53;447;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;71;429;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;323;280;50;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;19;0;2.215651354295422;2.2262160811590723;380;254;60;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.217442451728166;79;421;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.217442451728166;5;495;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.263064559645893;495;279;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.2262160811590723;138;362;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.2262160811590723;428;289;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.259176839536497;478;219;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.275213936390407;454;133;8;10
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.2262160811590723;287;243;8;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.2720482865688343;168;332;32;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;20;0;2.215651354295422;2.2661902884697005;445;208;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.217442451728166;66;434;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.217442451728166;28;472;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.2262160811590723;386;377;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.2262160811590723;311;296;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.2262160811590723;178;322;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.225599218708463;119;381;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.259176839536497;449;217;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.2248373286347967;492;390;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.2720482865688347;338;246;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;21;0;2.215651354295422;2.263064559645893;275;225;11;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.217442451728166;1;499;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.2213813844342223;414;412;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.2213813844342223;479;473;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.2262160811590723;224;276;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.2743792888998366;479;222;6;10
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.263064559645893;447;200;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.2262160811590723;187;313;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.217442451728166;246;254;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.221008494667031;355;344;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;22;0;2.215651354295422;2.242830837351385;153;347;10;8
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.217442451728166;9;491;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.2213813844342223;469;465;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.2262160811590723;328;291;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.2262160811590723;221;279;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.2262160811590723;191;309;7;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.263064559645893;429;250;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.2262160811590723;242;258;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.263064559645893;158;342;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.22148285576857;365;246;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;23;0;2.215651354295422;2.2213813844342223;497;496;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.217442451728166;2;498;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2262160811590723;484;344;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2262160811590723;306;194;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2262160811590723;102;398;6;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2262160811590723;475;435;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2262160811590723;412;396;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.263064559645893;290;210;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2262160811590723;87;413;8;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.2427803202730043;367;133;9;8
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;24;0;2.215651354295422;2.217442451728166;356;355;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.217442451728166;19;481;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.217442451728166;11;489;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.217442451728166;24;476;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.2262160811590723;299;201;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.2262160811590723;236;264;7;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.2489267676767675;461;225;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.2720482865688343;40;460;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.263064559645893;147;353;8;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.217442451728166;41;459;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;25;0;2.215651354295422;2.217442451728166;377;376;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.217442451728166;32;468;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.217442451728166;2;498;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.2262160811590723;201;299;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.2262160811590723;96;404;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.22148285576857;311;218;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.263064559645893;295;205;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.2489267676767675;191;309;8;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.217442451728166;194;306;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.263064559645893;404;137;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;26;0;2.215651354295422;2.259176839536497;441;231;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.217442451728166;30;470;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.2262160811590723;497;272;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.2262160811590723;160;340;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.2262160811590723;133;367;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.225599218708463;151;349;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.2262160811590723;162;338;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.2579893990344813;401;195;8;10
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.225599218708463;336;247;8;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.2478012265512266;378;122;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;27;0;2.215651354295422;2.217442451728166;34;466;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.217442451728166;16;484;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.2262160811590723;174;326;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.217442451728166;2;498;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.2262160811590723;282;218;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.263064559645893;357;192;7;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.263064559645893;284;216;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.2262160811590723;283;217;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.2213813844342223;347;324;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.2486688390431055;491;191;9;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;28;0;2.215651354295422;2.217442451728166;467;466;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.217442451728166;25;475;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.217442451728166;33;467;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;415;237;8;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;74;426;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;133;367;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;42;458;25;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;44;456;30;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;237;263;42;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.2262160811590723;467;409;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;29;0;2.215651354295422;2.226216081159072;95;405;62;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.217442451728166;26;474;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.2262160811590723;304;296;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.2262160811590723;166;334;4;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.2262160811590723;143;357;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.2262160811590723;138;362;6;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.2262160811590723;377;340;6;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.217442451728166;2;498;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.217442451728166;6;494;9;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.2384365955864;137;363;9;8
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;30;0;2.215651354295422;2.215651354295422;0;500;11;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.217442451728166;42;458;3;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.217442451728166;20;480;3;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.2262160811590723;208;292;5;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.2262160811590723;273;262;5;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.2262160811590723;239;261;7;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.2262160811590723;18;482;7;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.2558753746253744;495;341;7;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.275213936390407;353;147;9;10
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.255959734709735;363;137;10;10
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;31;0;2.215651354295422;2.2262160811590723;221;279;10;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;32;0;2.215651354295422;2.217442451728166;77;423;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;370;212;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;60;440;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;164;336;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;31;469;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;62;438;26;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;98;402;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;42;458;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;32;0;2.215651354295422;2.2262160811590723;52;448;48;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;32;0;2.215651354295422;2.226216081159072;91;409;61;9
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.217442451728166;16;484;2;9
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.217442451728166;3;497;4;9
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.2262160811590723;199;301;9;9
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.2262160811590723;175;325;12;9
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.2262160811590723;23;477;21;9
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.2262160811590723;98;402;26;9
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.2262160811590723;36;464;31;9
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.2262160811590723;323;236;43;9
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.226216081159072;57;443;49;9
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;33;0;2.215651354295422;2.226216081159072;59;441;61;9
