DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.705356775185153;216;284;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.705356775185153;8;492;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.705356775185152;244;256;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.70535677518515;338;337;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;17;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.705356775185152;136;364;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.705356775185152;185;315;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.705356775185152;49;451;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.705356775185152;63;437;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.705356775185152;86;414;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.697110352677269;0;500;453;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;18;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185153;179;321;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185152;60;440;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185152;160;340;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185152;141;359;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185152;283;282;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185152;122;378;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.705356775185153;183;317;562;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;19;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185153;352;351;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185152;105;395;31;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185153;17;483;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185152;53;447;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185152;181;319;249;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185152;117;383;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185152;277;276;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;20;0;12.697110352677269;12.705356775185153;143;357;561;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;20;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;20;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;343;317;15;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;38;462;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;77;423;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;207;293;171;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;82;418;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;14;486;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;21;0;12.697110352677269;12.705356775185152;192;308;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;21;0;12.697110352677269;12.697110352677269;0;500;578;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;21;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;21;0;12.697110352677269;12.697110352677269;0;500;795;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185152;126;374;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.697110352677269;0;500;62;35
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185152;113;387;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185153;27;473;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185152;49;451;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185152;40;460;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185152;27;473;452;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.705356775185152;125;375;562;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;22;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;23;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;23;0;12.697110352677269;12.705356775185152;260;250;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;23;0;12.697110352677269;12.705356775185152;3;497;93;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;23;0;12.697110352677269;12.705356775185152;169;331;156;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;23;0;12.697110352677269;12.705356775185153;42;458;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;23;0;12.697110352677269;12.705356775185152;181;319;328;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;23;0;12.697110352677269;12.697110352677269;0;500;452;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;23;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;23;0;12.697110352677269;12.697110352677269;0;500;687;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;23;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.705356775185152;74;426;46;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.705356775185152;197;303;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.705356775185152;37;463;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.705356775185152;29;471;266;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.705356775185152;179;321;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.705356775185152;224;276;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;24;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.705356775185152;223;277;62;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.697110352677269;0;500;110;35
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.705356775185152;222;278;187;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.705356775185152;248;252;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.705356775185152;76;424;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.705356775185152;446;445;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;25;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;26;0;12.697110352677269;12.697110352677269;0;500;16;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;26;0;12.697110352677269;12.705356775185152;230;270;46;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;26;0;12.697110352677269;12.705356775185153;25;475;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;26;0;12.697110352677269;12.705356775185152;77;423;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;26;0;12.697110352677269;12.705356775185152;37;463;249;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;26;0;12.697110352677269;12.705356775185152;120;380;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;26;0;12.697110352677269;12.705356775185153;123;377;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;26;0;12.697110352677269;12.697110352677269;0;500;561;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;26;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;26;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.705356775185152;11;489;47;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.705356775185152;98;402;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.705356775185152;109;391;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.705356775185152;70;430;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.705356775185152;168;332;343;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.705356775185152;135;365;453;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.697110352677269;0;500;686;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;27;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.705356775185152;182;318;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.705356775185153;129;371;16;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.705356775185152;8;492;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.705356775185152;428;427;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.705356775185152;152;348;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.70535677518515;158;342;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;28;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;29;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;29;0;12.697110352677269;12.705356775185152;189;311;31;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;29;0;12.697110352677269;12.705356775185152;84;416;94;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;29;0;12.697110352677269;12.705356775185152;184;316;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;29;0;12.697110352677269;12.705356775185152;15;485;265;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;29;0;12.697110352677269;12.705356775185153;81;419;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;29;0;12.697110352677269;12.697110352677269;0;500;453;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;29;0;12.697110352677269;12.697110352677269;0;500;577;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;29;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;29;0;12.697110352677269;12.697110352677269;0;500;811;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.705356775185153;158;342;0;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.705356775185152;253;252;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.705356775185153;403;402;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.705356775185152;346;251;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.705356775185152;123;377;31;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.705356775185152;263;262;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;30;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.705356775185152;108;392;16;34
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.705356775185152;440;439;15;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.705356775185152;317;316;16;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.705356775185152;265;264;15;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.705356775185153;79;421;32;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.705356775185152;473;472;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;31;0;12.697110352677269;12.697110352677269;0;500;47;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.697110352677269;0;500;15;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185152;259;252;63;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185152;124;376;109;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185152;21;479;172;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185152;354;300;250;34
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185153;32;468;327;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185153;148;352;437;34
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.705356775185152;63;437;577;34
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.697110352677269;0;500;702;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;32;0;12.697110352677269;12.697110352677269;0;500;812;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.705356775185153;191;309;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.705356775185152;55;445;15;34
DESTRUCTION_FACTOR;0.2;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.705356775185152;25;475;16;34
DESTRUCTION_FACTOR;0.25;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.3;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.705356775185152;470;372;31;34
DESTRUCTION_FACTOR;0.35;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.4;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.697110352677269;0;500;31;35
DESTRUCTION_FACTOR;0.45;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.697110352677269;0;500;32;35
DESTRUCTION_FACTOR;0.5;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;33;0;12.697110352677269;12.697110352677269;0;500;46;35
DESTRUCTION_FACTOR;0.05;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;34;0;12.697110352677269;12.697110352677269;0;500;0;35
DESTRUCTION_FACTOR;0.1;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;34;0;12.697110352677269;12.705356775185152;66;434;0;34
DESTRUCTION_FACTOR;0.15;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;34;0;12.697110352677269;12.705356775185152;55;445;15;34
