INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;82;0;2.5751864868623735;2.641440812410823;133;367;5;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;82;0;0.3024698017685395;2.5464059345823835;483;145;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;83;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;83;0;0.42805022758266476;2.1244416253411753;415;167;10;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;84;0;2.5751864868623735;2.6645043788266296;216;284;55;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;84;0;0.211186502842472;2.6147020072851275;31;469;55;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;85;0;2.5751864868623735;2.599091995851167;1;499;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;85;0;0.5168973570289359;2.1813941644311003;20;480;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWIR;86;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWIR;86;0;0.4978560201726607;1.3223424620072666;452;222;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;87;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;87;0;0.571350762527233;0.8662848234459487;119;381;0;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;88;0;2.5751864868623735;2.686813094204322;33;467;10;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;88;0;0.31675795078487856;2.6589766684665994;63;437;10;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;89;0;2.5751864868623735;2.576151065473316;1;499;25;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBI;89;0;0.1719298245614035;2.030555555555556;4;496;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;90;0;2.5751864868623735;2.5751864868623735;0;500;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;90;0;0.43471573126745544;1.3014715123586094;438;183;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;91;0;2.5751864868623735;2.621965456699096;182;318;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;91;0;0.34825734755608523;2.4925062030598757;432;68;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;92;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;92;0;0.4210099111414901;1.4776749798873694;229;271;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;93;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;93;0;0.24783216783216783;2.509470262765457;485;96;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;94;0;2.5751864868623735;2.5751864868623735;0;500;60;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;94;0;0.27520949063176725;2.2367702455782954;1;499;50;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;95;0;2.5751864868623735;2.641605166668003;35;465;70;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;95;0;0.39362585838554276;2.578913967090416;336;207;60;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;96;0;2.5751864868623735;2.6868130942043225;433;423;70;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;96;0;0.9285496236076731;2.5239731788939497;16;484;50;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;97;0;2.5751864868623735;2.621965456699096;81;419;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;97;0;0.5311623311007367;2.6225900406409224;128;372;5;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;98;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;98;0;0.8085220239443005;1.3737609329446063;248;252;10;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;99;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;99;0;0.33837968906004856;2.3990999339805326;338;162;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;100;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;100;0;0.20334620334620335;1.4889816066286654;15;485;5;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;101;0;2.5751864868623735;2.5751864868623735;0;500;35;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;101;0;0.3109848484848485;0.98005698005698;5;495;15;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWI;102;0;2.5751864868623735;2.5751864868623735;0;500;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWI;102;0;0.49558310127570093;1.1003661479570608;439;227;10;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;103;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;103;0;0.37758383830365255;1.345356349505727;379;133;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;104;0;2.5751864868623735;2.585754145010677;1;499;15;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;104;0;0.12701612903225806;2.0252988432163184;3;497;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;105;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;105;0;0.6046739323055113;2.3457645232005846;402;135;10;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;106;0;2.5751864868623735;2.577127953104043;63;437;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;106;0;0.2984707050645482;1.1002521670606777;5;495;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;107;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;107;0;0.44886128364389233;2.4282715081789767;467;125;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;108;0;2.5751864868623735;2.699941655463933;389;243;10;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;108;0;0.605606086828324;2.6416051666680027;336;280;10;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;109;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;109;0;0.368052237617455;1.3219264245886033;327;173;10;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;110;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;110;0;0.23376623376623376;2.3771223496411187;458;248;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;111;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;111;0;0.36538461538461536;1.7219672474270376;480;79;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;112;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;112;0;0.18859649122807015;2.367845601166851;142;358;10;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;113;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;113;0;0.2540106951871658;1.2677078545303113;472;165;5;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;114;0;2.5751864868623735;2.599091995851167;79;421;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;114;0;0.37369647895963687;1.4980177135294717;16;484;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;115;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;115;0;0.22239382239382238;1.0621063603533414;67;433;5;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;116;0;2.5751864868623735;2.6868130942043225;179;321;30;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;116;0;0.5173702313946216;2.686813094204322;66;434;30;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;117;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;117;0;0.23492767395206418;1.540157556425499;341;159;5;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;118;0;2.5751864868623735;2.6796667896647706;204;296;5;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;118;0;0.5738731856378915;2.6026354183851987;45;455;10;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;119;0;2.5751864868623735;2.5751864868623735;0;500;0;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;119;0;0.3788844993311973;0.41464245842881486;5;495;0;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;120;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;120;0;0.34681372549019607;0.34681372549019607;0;500;20;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;121;0;2.5751864868623735;2.58359363897182;13;487;10;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;121;0;0.2457615531856713;2.520499532009137;241;259;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;122;0;2.5751864868623735;2.594245275234688;4;496;10;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;122;0;0.29983329364134315;2.3625263001398036;212;288;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;123;0;2.5751864868623735;2.6868130942043225;162;338;40;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;123;0;0.4502627353670997;2.6645043788266296;58;442;35;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;124;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;124;0;0.3787543725624221;2.0982987457256765;382;118;5;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;125;0;2.5751864868623735;2.5751864868623735;0;500;70;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;125;0;0.2567071272953626;1.3142246158720101;268;232;25;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;126;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;126;0;0.4208437761069339;2.3276035611873205;466;263;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;127;0;2.5751864868623735;2.5751864868623735;0;500;65;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;127;0;0.3247209653092006;1.4032698514026314;327;173;25;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;128;0;2.5751864868623735;2.6868130942043225;180;320;30;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;128;0;0.49758465932272544;2.6868130942043225;135;365;25;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;129;0;2.5751864868623735;2.666847846210445;482;208;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;129;0;0.42880025298355606;2.581068998412528;470;151;10;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;130;0;2.5751864868623735;2.594072601627671;1;499;10;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;130;0;0.5394085332165828;1.9186255628692304;3;497;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;131;0;2.5751864868623735;2.658976668466599;361;264;15;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;131;0;0.5949894468376296;2.578913967090416;184;316;10;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;132;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;132;0;0.5426177743824803;2.0570553614031875;490;197;10;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;133;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;133;0;0.20649895178197064;0.20649895178197064;0;500;5;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;134;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;134;0;0.3811085685227562;1.3234909894821465;456;248;5;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;135;0;2.5751864868623735;2.5751864868623735;0;500;25;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;135;0;0.31263642978413775;1.2817844738348083;428;102;15;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;136;0;2.5751864868623735;2.629247555961784;15;485;65;10
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;136;0;0.28708133971291866;2.6416051666680027;214;286;65;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;137;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;137;0;0.5622201148516938;1.132384058716975;194;306;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;138;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;138;0;0.31492969396195203;1.4266997370445647;426;166;10;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;139;0;2.5751864868623735;2.5751864868623735;0;500;60;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;139;0;0.6703627611558818;1.2723577235772356;314;186;25;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;140;0;2.5751864868623735;2.6868130942043225;271;229;35;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;140;0;0.41819641200446156;2.703900655467485;98;402;40;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;141;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;141;0;0.28708133971291866;2.1722655766134027;458;106;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;142;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;142;0;0.2931216931216931;1.9299053013300251;165;335;5;5
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;143;0;2.5751864868623735;2.599091995851167;1;499;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;143;0;0.6616415312067485;2.0061559285571153;56;444;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;144;0;2.5751864868623735;2.6275615956377396;416;284;0;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;144;0;0.36881739949775894;2.301341066154009;407;93;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;145;0;2.5751864868623735;2.67966678966477;154;346;60;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;145;0;0.23061928325086217;2.6645043788266296;299;231;60;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;146;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;146;0;0.3384502923976608;1.5974344829464964;71;429;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;147;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;147;0;0.5778021442495126;1.6411092761752455;5;495;5;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;148;0;2.5751864868623735;2.5751864868623735;0;500;60;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;148;0;0.4166443777427759;1.3737609329446063;166;334;25;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;149;0;2.5751864868623735;2.585754145010677;1;499;20;12
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;149;0;0.27911338448422846;2.0437870221794365;5;495;10;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;150;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;150;0;0.3187141687141687;1.2982253147245975;390;116;5;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;151;0;2.5751864868623735;2.621965456699096;50;450;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;151;0;0.29806222874258814;2.5405991198421516;85;415;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;152;0;2.5751864868623735;2.5751864868623735;0;500;45;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;152;0;0.4146779608261633;0.9943820224719101;22;478;15;2
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;153;0;2.5751864868623735;2.5751864868623735;0;500;45;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;153;0;0.6950020624943226;0.6950020624943226;0;500;80;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;154;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;154;0;0.4291649840714317;0.7324263038548753;123;377;5;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;155;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;155;0;0.7225407253771896;1.3391555575109626;2;498;5;4
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;156;0;2.5751864868623735;2.594072601627671;11;489;15;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;156;0;0.21149479289014173;2.2513411319862935;6;494;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;157;0;2.5751864868623735;2.5751864868623735;0;500;10;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;157;0;0.27505827505827507;2.0891096420827693;425;381;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;158;0;2.5751864868623735;2.6795392825681166;245;255;5;11
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;158;0;0.42626586792183707;2.65451495755836;386;280;5;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;159;0;2.5751864868623735;2.5751864868623735;0;500;15;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;159;0;0.31623513165740824;1.3688620071684587;494;245;5;3
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;160;0;2.5751864868623735;2.5751864868623735;0;500;45;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;160;0;0.23644595359366155;0.7422773003418165;1;499;50;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RFIR;161;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RFIR;161;0;0.5074503838889617;2.3185378154317005;410;161;5;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;162;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;162;0;0.27669172932330827;2.316232171540636;340;160;5;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;163;0;2.5751864868623735;2.5751864868623735;0;500;5;13
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;163;0;0.5426368952684741;0.5585858585858586;1;499;5;19
