INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;82;0;5.379642087188908;13.100988845501577;355;193;46;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;83;0;13.596371722480145;13.596371722480145;0;500;250;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;83;0;5.878728702942958;7.335700829277311;491;293;249;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;84;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;84;0;5.02235286945991;13.253879000647677;325;246;47;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;85;0;13.596371722480145;13.596371722480145;0;500;1138;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;85;0;4.790052044346806;13.379651864816768;311;201;1061;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;86;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;86;0;5.542583402600658;13.639611612671253;496;124;32;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;87;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;87;0;5.69153140068027;5.69153140068027;0;500;78;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;88;0;13.596371722480145;13.596371722480146;39;461;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;88;0;5.00290526657134;13.57875727093456;85;415;15;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;89;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;89;0;5.723875516359769;5.723875516359769;0;500;78;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;90;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;90;0;5.178612280341192;5.178612280341192;0;500;109;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;91;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;91;0;6.863851496270309;6.945062388504924;6;494;16;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;92;0;13.596371722480145;13.614611612671256;124;376;218;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;92;0;5.14671372318482;13.614611612671254;241;259;234;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;93;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;93;0;5.932549972002304;5.932549972002304;0;500;15;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;94;0;13.596371722480145;13.596371722480145;0;500;109;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;94;0;5.379304020001446;5.379304020001446;0;500;281;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;95;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;95;0;5.528787446418784;9.737534427698778;479;95;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;96;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;96;0;5.234553002056199;7.8416105087107155;485;81;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;97;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;97;0;5.70058678249266;6.19457741562512;349;226;31;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;98;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;98;0;5.2717719928517965;13.302051544291995;468;282;47;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;99;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;99;0;4.570702058699624;5.45958959735295;474;159;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;100;0;13.596371722480145;13.596371722480146;66;434;764;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;100;0;4.668136641431756;13.588081941791737;300;200;702;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;101;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;101;0;5.013059270911021;13.372669851247409;321;179;62;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;102;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;102;0;5.549526705784529;11.074772686490846;9;491;16;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;103;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;103;0;5.8982194888675465;5.8982194888675465;0;500;78;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;104;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;104;0;5.213398504325197;8.97010165596004;422;162;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;105;0;13.596371722480145;13.596371722480145;0;500;46;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;105;0;5.355951997640485;11.272548805858044;2;498;32;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;106;0;13.596371722480145;13.596371722480145;0;500;141;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;106;0;4.36817459935107;5.594338453518095;461;65;109;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;107;0;13.596371722480145;13.614611612671256;341;324;16;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;107;0;5.389039368826603;13.597750695810339;152;348;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;108;0;13.596371722480145;13.596371722480145;0;500;811;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;108;0;4.637004280483198;5.6506944580474;93;407;764;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;109;0;13.596371722480145;13.596371722480146;16;484;156;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;109;0;4.846446105689018;13.639611612671256;239;261;125;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;110;0;13.596371722480145;13.596371722480145;0;500;999;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;110;0;4.9161896872932935;5.631657276596548;22;478;1232;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;111;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;111;0;5.1654054201287165;12.512775621587945;497;74;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;112;0;13.596371722480145;13.614611612671254;219;281;31;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBIR;112;0;6.458675800949323;13.580443003502644;456;330;47;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;113;0;13.596371722480145;13.614611612671256;54;446;62;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;113;0;5.214752149289607;13.578757270934561;313;187;63;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;114;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;114;0;4.644589361047974;9.047258844627915;9;491;16;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;115;0;13.596371722480145;13.596371722480145;0;500;328;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;115;0;5.472799899645958;5.472799899645958;0;500;1045;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;116;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;116;0;6.102210965210705;13.612203726439839;335;165;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;117;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;117;0;5.992974772077445;12.297006904639614;136;364;31;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;118;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;118;0;4.705053864245089;4.728863388054613;1;499;15;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;119;0;13.596371722480145;13.614611612671254;457;409;905;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;119;0;5.484020965216651;13.55362216352391;397;103;873;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;120;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;120;0;6.014917381093851;11.56081389453866;27;473;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;121;0;13.596371722480145;13.596371722480145;0;500;998;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;121;0;5.233473340379218;5.561627989417018;91;409;1233;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;122;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;122;0;5.121938278149154;13.440492968157875;103;397;15;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;123;0;13.596371722480145;13.614611612671256;383;147;593;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;123;0;5.434120951330028;13.479909274593632;487;313;531;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;124;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;124;0;5.485649657516201;12.046408037387419;450;227;47;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;125;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;125;0;5.69689826058745;13.614611612671254;180;320;16;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;126;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;126;0;5.899554322529448;8.718527263020595;466;232;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWIR;127;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWIR;127;0;5.589523662606012;6.1765441768636995;196;304;46;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;128;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;128;0;4.855898609191232;6.9592207897458636;481;61;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;129;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;129;0;5.74395761439372;10.844816415779382;388;112;16;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;130;0;13.596371722480145;13.596371722480146;15;485;483;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;130;0;5.681835035406465;13.551936430955827;94;406;390;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;131;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;131;0;5.536775563934634;7.75453191276986;63;437;16;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;132;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;132;0;4.981370168394528;10.163118950795926;390;139;15;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;133;0;13.596371722480145;13.596371722480146;10;490;125;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;133;0;5.63933457645322;13.614611612671254;484;215;125;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;134;0;13.596371722480145;13.596371722480145;0;500;249;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;134;0;6.13917188603843;6.538302787359392;280;220;328;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;135;0;13.596371722480145;13.596371722480145;0;500;141;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;135;0;6.428819142382959;8.696253746253749;359;150;171;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;136;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;136;0;5.220300652123297;8.842034242147799;451;242;15;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;137;0;13.596371722480145;13.596371722480145;0;500;359;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;137;0;4.397614136194221;5.056603160902967;314;265;358;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;138;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;138;0;4.624338319480724;13.432073103265171;201;299;62;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;139;0;13.596371722480145;13.596371722480145;0;500;47;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;139;0;6.017397006722075;6.215858057111761;202;298;47;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;140;0;13.596371722480145;13.596371722480145;0;500;172;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;140;0;5.489902178969567;5.489902178969567;0;500;499;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;141;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;141;0;5.73009884663866;5.73009884663866;0;500;62;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;142;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;142;0;5.904802381797883;5.904802381797883;0;500;125;73
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;143;0;13.596371722480145;13.614611612671258;272;228;453;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;143;0;5.755474785262019;13.601210686112433;457;141;421;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;144;0;13.596371722480145;13.596371722480145;0;500;484;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;144;0;5.124551477515582;5.887011379382525;400;309;452;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;145;0;13.596371722480145;13.596371722480145;0;500;172;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;145;0;5.201703775756725;11.904236349345679;7;493;156;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;146;0;13.596371722480145;13.596371722480145;0;500;1201;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;146;0;4.973067257604716;5.064423497539902;48;452;1373;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;147;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;147;0;5.222343966987929;7.197831386273973;290;210;16;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;148;0;13.596371722480145;13.596371722480145;0;500;780;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;148;0;5.639224332654901;11.853158342051804;4;496;639;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;149;0;13.596371722480145;13.596371722480145;0;500;234;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;149;0;5.637999826970415;6.242316481978172;335;167;281;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;150;0;13.596371722480145;13.596371722480145;0;500;172;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;150;0;5.460143663715092;5.460143663715092;0;500;499;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;151;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;151;0;4.506989951192508;6.579360794909799;35;465;0;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;152;0;13.596371722480145;13.596371722480145;0;500;1185;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;152;0;6.109207623826268;6.377604162478388;144;356;1467;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;153;0;13.596371722480145;13.614611612671256;182;318;15;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;153;0;6.1364887460262025;13.597750695810339;208;292;16;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;154;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;154;0;5.645859748997234;8.771968111848459;474;45;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;155;0;13.596371722480145;13.596371722480145;0;500;32;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;155;0;5.958366929246195;11.944268133922042;3;497;46;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;156;0;13.596371722480145;13.596371722480145;0;500;16;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;156;0;5.220773657540296;11.697524540032855;455;97;15;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;157;0;13.596371722480145;13.596371722480145;0;500;31;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;157;0;5.319951408465401;5.343044732876397;28;472;16;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;158;0;13.596371722480145;13.614611612671256;18;482;312;37
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;158;0;5.187569240544178;13.553622163523912;250;250;296;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;159;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;159;0;5.984669773003397;5.984669773003397;0;500;78;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;160;0;13.596371722480145;13.596371722480145;0;500;62;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;160;0;6.351799550437497;13.615610533576797;402;150;47;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;161;0;13.596371722480145;13.596371722480145;0;500;63;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;161;0;5.557997927051636;5.557997927051636;0;500;62;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;162;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;162;0;5.882072458857007;9.573562300959562;9;491;16;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;163;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;163;0;6.206316582536847;7.161979974247055;28;472;0;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;164;0;13.596371722480145;13.596371722480145;0;500;249;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;164;0;5.645082281309143;6.440617903256278;277;223;281;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;165;0;13.596371722480145;13.596371722480145;0;500;15;38
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;165;0;5.0865510884700855;5.583001759850145;5;495;16;39
