INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;83;0;0.9329929172883332;4.069602598659203;353;147;78;6
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;84;0;10.64212212371825;10.669141097652115;333;182;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;84;0;0.6245614035087719;10.685901054706193;248;252;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;85;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;85;0;1.1681969193597102;5.178339787283809;496;80;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;86;0;10.64212212371825;10.741916203512329;93;407;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;86;0;0.9210025062656642;10.74191620351233;158;342;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWIR;87;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWIR;87;0;1.1356932644788718;1.6383022774327123;120;380;15;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;88;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;88;0;1.162665722276706;6.714158508932028;2;498;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGWI;89;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGWI;89;0;1.1996825396825397;1.1996825396825397;0;500;31;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;90;0;10.64212212371825;10.64212212371825;0;500;110;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;90;0;1.6375104427736005;7.565791622345818;4;496;62;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;91;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;91;0;0.9441099364698685;3.998174317811578;433;86;31;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;92;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;92;0;1.304970760233918;5.261477461477269;27;473;16;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;93;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;93;0;1.2125271161096016;7.540803319753378;362;227;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;94;0;10.64212212371825;10.741916203512329;107;393;31;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;94;0;0.9566038641161794;10.693405890296134;41;459;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;95;0;10.64212212371825;10.713113660916685;381;190;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;95;0;1.3165079365079366;10.407500729944278;340;160;0;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;96;0;10.64212212371825;10.741916203512329;148;352;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;96;0;1.0277303154156767;10.693405890296136;403;251;15;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;97;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;97;0;1.0806935081534623;1.6099098431443126;3;497;15;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;98;0;10.64212212371825;10.64212212371825;0;500;32;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;98;0;1.843065998329156;1.843065998329156;0;500;62;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;99;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGBIR;99;0;1.5003614204852598;8.490004652066657;424;279;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;100;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;100;0;0.9248120300751879;7.1033469111956435;471;259;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;101;0;10.64212212371825;10.64212212371825;0;500;266;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBI;101;0;1.2247863247863249;10.00051867401306;451;146;202;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;102;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;102;0;1.0144478844169247;7.09929427715142;20;480;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;103;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;103;0;1.1316849816849817;4.990647820972365;23;477;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;104;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;104;0;1.3537709059031338;1.3537709059031338;0;500;16;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;105;0;10.64212212371825;10.64212212371825;0;500;93;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;105;0;1.903204466671959;2.2322625837954777;1;499;156;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;106;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;106;0;0.9107660041945471;4.755657447835878;10;490;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;107;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;107;0;1.073015873015873;5.7637047485932085;348;152;16;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;108;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;108;0;1.2404761904761905;1.2404761904761905;0;500;0;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;109;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;109;0;1.0647440749450865;6.210646792148341;429;414;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;110;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;110;0;1.3070254688103655;4.794631207087776;58;442;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;111;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;111;0;1.42296818762336;4.492381016890161;153;347;16;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;112;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;112;0;1.1681020733652312;4.222800272257914;95;405;15;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;113;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;113;0;1.090643274853801;4.169357727074429;469;169;47;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;114;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;114;0;1.1864027370478982;5.232478694207713;253;247;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;115;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;115;0;0.698051948051948;7.911754794528054;60;440;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;116;0;10.64212212371825;10.64212212371825;0;500;94;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;116;0;0.9290058479532165;7.3525048608386285;3;497;78;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;117;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;117;0;1.2432712611123407;4.780743119848344;437;63;46;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;118;0;10.64212212371825;10.741916203512329;201;299;16;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;118;0;1.6595732166384338;10.693405890296138;321;261;0;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;119;0;10.64212212371825;10.676904732413902;103;397;234;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;119;0;0.9977058029689608;10.11008451868529;385;179;172;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;120;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;120;0;1.0818181818181816;6.629575390291677;458;64;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWIR;121;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWIR;121;0;1.1586744639376216;1.4125718849750022;1;499;32;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;122;0;10.64212212371825;10.741916203512329;14;486;46;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;122;0;0.8990105132962276;10.585542589641843;48;452;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;123;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;123;0;0.9620704962168377;6.824952599342843;415;85;15;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RFIR;124;0;10.64212212371825;10.66212212371825;455;454;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RFIR;124;0;1.2366836062488238;9.324135834690292;452;78;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;125;0;10.64212212371825;10.64212212371825;0;500;109;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;125;0;1.176980151808527;4.97174838221023;451;60;47;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;126;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;126;0;1.05484004127967;4.28490792197886;487;61;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;127;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;127;0;1.172222222222222;1.172222222222222;0;500;0;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;128;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;128;0;1.5214410967639087;1.7198537951766073;1;499;16;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;129;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;129;0;1.0754406346610244;8.321690286557631;427;252;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;130;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;130;0;1.1144927536231883;6.607241182148709;470;74;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;131;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;131;0;1.477925583188741;9.229797207312984;498;80;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;132;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;132;0;1.1837289301685585;3.8207022057604423;372;160;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RFIR;133;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RFIR;133;0;1.0108187134502924;7.165610070616214;82;418;0;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;134;0;10.64212212371825;10.741916203512329;174;326;109;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;134;0;0.921954261954262;10.262496799387044;132;368;94;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;135;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;135;0;1.0459071511703089;4.545701317484;274;226;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;136;0;10.64212212371825;10.64212212371825;0;500;47;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;136;0;0.7583619926574087;5.306298775127623;4;496;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;137;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;137;0;1.1367676767676766;3.3544719832405496;7;493;0;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;138;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;138;0;1.4209482038429406;2.918484383775084;67;433;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;139;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;139;0;1.3985281385281385;8.252286320622868;428;269;0;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;140;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;140;0;1.5133841186472767;4.139216609249609;4;496;15;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;141;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;141;0;0.9323407775020678;4.28396346913206;3;497;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;142;0;10.64212212371825;10.64212212371825;0;500;62;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;142;0;1.4628186628186626;4.553103523460666;414;168;16;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;143;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;143;0;1.1746167557932263;5.1110482554700996;468;62;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;144;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;144;0;0.8398692810457516;4.721660260162734;395;105;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;145;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;145;0;0.9710832162719562;5.43708950556003;475;58;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;146;0;10.64212212371825;10.741916203512329;172;328;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;146;0;1.1355263157894737;10.693405890296136;372;163;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;147;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;147;0;1.0650717703349282;6.036736384618284;185;315;0;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;148;0;10.64212212371825;10.64212212371825;0;500;172;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;148;0;1.2683157168283028;4.006830352517693;282;218;78;7
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;149;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;149;0;1.1190908305245872;4.242110880649901;12;488;0;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;150;0;10.64212212371825;10.741916203512329;133;367;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBIR;150;0;1.7045660361538366;10.619784589886137;454;158;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;151;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBIR;151;0;0.9604899016663723;6.6608533121692295;16;484;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;152;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;152;0;1.1962481962481961;8.61347562084459;492;178;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;153;0;10.64212212371825;10.741916203512329;439;140;15;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;153;0;1.1582488830772584;10.685901054706193;213;287;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWI;154;0;10.64212212371825;10.64212212371825;0;500;0;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWI;154;0;1.455904005732381;6.446893280157881;464;63;0;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;155;0;10.64212212371825;10.64212212371825;0;500;32;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;155;0;1.4972804972804972;5.967865495680397;429;71;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;156;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWIR;156;0;0.8593137254901961;5.69764462735402;247;253;15;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;157;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;157;0;1.2805128205128204;1.3656980056980057;5;495;0;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;158;0;10.64212212371825;10.64212212371825;0;500;78;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;158;0;0.8767195767195767;6.7758183229285835;4;496;78;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;159;0;10.64212212371825;10.64212212371825;0;500;31;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;159;0;0.9786581839213419;4.730512819981647;484;62;16;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;160;0;10.64212212371825;10.64212212371825;0;500;15;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;160;0;1.572564745196324;9.909972856832717;383;117;0;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;161;0;10.64212212371825;10.64212212371825;0;500;250;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;161;0;1.207748538011696;3.8648781491178825;401;320;125;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;162;0;10.64212212371825;10.741916203512329;58;442;0;25
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;162;0;0.8083509265775275;10.74191620351233;77;423;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWI;163;0;10.64212212371825;10.64212212371825;0;500;47;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWI;163;0;1.1876971841368125;4.777337636047992;484;70;31;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;164;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;164;0;1.2421356421356422;8.63582089771114;355;145;15;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;165;0;10.64212212371825;10.64212212371825;0;500;16;26
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;165;0;1.2678787878787878;10.402820167550875;478;192;31;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWIR;166;0;10.64212212371825;10.64212212371825;0;500;16;26
