INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;83;0;6.410501497733776;18.17305669463362;165;335;47;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;84;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;84;0;5.586760997644324;12.777953334265556;10;490;62;88
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;85;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;85;0;6.970162237309943;14.860703368155594;354;146;32;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;86;0;22.313178270682993;22.313178270682993;0;500;780;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGBI;86;0;7.396818895795878;17.92169714248712;3;497;1014;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;87;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;87;0;7.212739719835709;10.34003206260449;498;47;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;88;0;22.313178270682993;22.313178270682993;0;500;1342;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;88;0;6.206290973500558;6.206290973500558;0;500;3900;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;89;0;22.313178270682993;22.357303951564578;278;222;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;89;0;6.250981733450774;22.205060940803275;486;152;46;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;90;0;22.313178270682993;22.313178270682993;0;500;1372;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;90;0;6.726711546285584;8.481904823763015;271;229;1295;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;91;0;22.313178270682993;22.313178270682993;0;500;2247;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;91;0;5.493125270623144;6.7079545379417675;190;310;1685;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;92;0;22.313178270682993;22.35730395156458;251;249;47;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;92;0;6.075202032267249;22.31386924767588;414;100;46;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;93;0;22.313178270682993;22.35730395156458;199;301;46;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;93;0;7.892302500624128;22.207644454828696;394;166;32;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;94;0;22.313178270682993;22.313178270682993;0;500;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;94;0;6.8811495531721745;11.943694575556735;349;151;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;95;0;22.313178270682993;22.317625228329597;50;450;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;95;0;7.037997847997849;21.629807282849782;485;206;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;96;0;22.313178270682993;22.313178270682993;0;500;1014;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;96;0;7.116462574539796;8.83750503663956;285;215;936;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;97;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;97;0;7.591321870706236;7.591321870706236;0;500;125;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;98;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;98;0;7.032354329647848;7.332714160008578;379;349;141;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;99;0;22.313178270682993;22.333655661803757;169;331;2277;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;99;0;6.848002022768758;21.73890429025168;500;387;2013;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;100;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;100;0;8.328193850390647;8.328193850390647;0;500;156;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;101;0;22.313178270682993;22.313178270682993;0;500;1825;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;101;0;6.465532901030993;8.066615039929095;64;436;1560;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;102;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;102;0;6.526913910115939;22.0284598234598;435;179;78;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;103;0;22.313178270682993;22.313178270682993;0;500;1342;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;103;0;5.963619057501784;5.963619057501784;0;500;3167;105
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;104;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;104;0;6.70513593179128;15.05316400229802;456;104;31;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;105;0;22.313178270682993;22.357303951564578;115;385;1342;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBI;105;0;8.080474502898426;22.036311484966316;449;220;1154;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWI;106;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWI;106;0;7.005721354836309;8.343869493249354;440;410;2309;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;107;0;22.313178270682993;22.322768594448576;376;226;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;107;0;7.784460872464792;21.999365452931137;464;148;78;49
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;108;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;108;0;7.011421566325693;17.204013028421276;17;483;62;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;109;0;22.313178270682993;22.313178270682993;0;500;93;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;109;0;7.233242389794115;21.897620089773426;494;249;78;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;110;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;110;0;5.878944063342303;7.11530879645934;425;153;63;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;111;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;111;0;6.211042047944727;9.643960471279966;491;100;31;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;112;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;112;0;6.760273508778354;11.874193841844681;487;43;16;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;113;0;22.313178270682993;22.313178270682993;0;500;3588;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;113;0;6.9778313246599195;21.87179524784945;478;69;3261;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;114;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;114;0;5.405049446894623;5.405049446894623;0;500;141;112
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;115;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;115;0;7.099152216409273;12.215362405295132;491;39;31;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWI;116;0;22.313178270682993;22.313178270682993;0;500;327;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWI;116;0;7.404316105477096;7.404316105477096;0;500;687;115
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;117;0;22.313178270682993;22.313178270682993;0;500;15;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;117;0;6.253555504817221;12.401889714768824;15;485;32;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;118;0;22.313178270682993;22.353510806658907;321;179;624;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;118;0;7.048829335170277;22.282069880518456;420;224;577;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RFIR;119;0;22.313178270682993;22.314000749390406;210;290;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RFIR;119;0;7.013752913752914;19.743855231401618;469;37;15;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;120;0;22.313178270682993;22.313178270682993;0;500;1185;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;120;0;7.564894694677305;7.564894694677305;0;500;2668;110
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;121;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;121;0;6.265185554493637;7.318289311613934;146;354;94;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;122;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;122;0;6.240048822866161;17.70194820585699;2;498;2496;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;123;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;123;0;6.597006218557943;17.820085886872576;67;433;47;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;124;0;22.313178270682993;22.313178270682993;0;500;1342;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;124;0;6.234479378343333;6.234479378343333;0;500;2948;113
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;125;0;22.313178270682993;22.313178270682993;0;500;78;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;125;0;7.488675306176418;8.171108622271415;467;288;125;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;126;0;22.313178270682993;22.313178270682993;0;500;2278;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;126;0;6.29470803201703;6.782562910256426;49;451;2043;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;127;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;127;0;6.207302145708455;8.953564128639753;199;301;62;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;128;0;22.313178270682993;22.3535108066589;388;147;1810;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBI;128;0;6.340741014366287;21.744489767281912;83;417;1560;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;129;0;22.313178270682993;22.357303951564578;264;236;16;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBIR;129;0;8.247962617082628;22.314166017521366;396;121;31;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;130;0;22.313178270682993;22.313178270682993;0;500;3276;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;130;0;6.804472093496483;6.943275054050315;92;408;2465;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;131;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;131;0;6.260480621073843;19.04697153968016;489;38;15;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;132;0;22.313178270682993;22.313178270682993;0;500;16;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;132;0;6.944747084019262;15.806192957568742;313;187;31;37
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;133;0;22.313178270682993;22.313178270682993;0;500;94;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBIR;133;0;7.808436505644875;21.60757690006245;484;121;78;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;134;0;22.313178270682993;22.357303951564578;306;203;31;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;134;0;7.072893469333099;22.199086913230733;492;133;31;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;135;0;22.313178270682993;22.313178270682993;0;500;1810;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;135;0;6.868631517548889;7.366245061920792;417;351;1934;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;136;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;136;0;6.5988275905497025;6.5988275905497025;0;500;125;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;137;0;22.313178270682993;22.313178270682993;0;500;63;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;137;0;5.9535337310794985;8.097455486653253;415;184;46;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;138;0;22.313178270682993;22.313178270682993;0;500;312;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;138;0;6.221328588569795;18.417716321161908;9;491;374;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;139;0;22.313178270682993;22.319112304501964;17;483;47;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;139;0;6.2259110311344505;22.09951387443304;279;221;46;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;140;0;22.313178270682993;22.357303951564578;58;442;46;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;140;0;6.953512226288739;22.33319375664233;408;306;47;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;141;0;22.313178270682993;22.313178270682993;0;500;1373;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;141;0;6.456822858083611;7.629049126339513;448;255;1045;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;142;0;22.313178270682993;22.357303951564578;79;421;171;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;142;0;7.357418375461366;22.287387788996543;438;144;172;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;143;0;22.313178270682993;22.343578461368498;198;302;2309;52
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;143;0;6.707567230595033;21.562326523430325;411;130;2043;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;144;0;22.313178270682993;22.35730395156458;478;377;967;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGBI;144;0;7.019703830681275;22.05702948847018;455;252;952;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;145;0;22.313178270682993;22.313178270682993;0;500;2761;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;145;0;6.118634424802029;6.575384728412584;15;485;2278;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RFIR;146;0;22.313178270682993;22.313178270682993;0;500;32;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RFIR;146;0;6.689557449935507;12.129619424118983;249;251;31;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;147;0;22.313178270682993;22.313178270682993;0;500;1794;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;147;0;5.965934357541572;17.985236857069463;6;494;1341;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;148;0;22.313178270682993;22.313178270682993;0;500;375;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;148;0;7.234029808568081;9.280377326899679;239;261;327;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;149;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;149;0;6.663367970720912;8.50467448556865;476;163;47;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;150;0;22.313178270682993;22.357303951564585;461;356;1357;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;150;0;6.744125253232274;21.98892177880675;492;245;1264;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;151;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;151;0;6.025797987542175;7.788073775827539;207;293;63;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;152;0;22.313178270682993;22.319112304501967;398;364;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBIR;152;0;6.432793478189053;22.256832271724594;463;105;16;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;153;0;22.313178270682993;22.313178270682993;0;500;2792;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;153;0;6.270958936226388;7.372251622783323;76;424;2496;54
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;154;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;154;0;5.839093946988684;10.388559195960735;3;497;31;52
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;155;0;22.313178270682993;22.313178270682993;0;500;375;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;155;0;7.277944788013953;9.404118481001628;406;94;280;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;156;0;22.313178270682993;22.313178270682993;0;500;31;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;156;0;7.356993096509226;11.827726358977818;489;134;47;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;157;0;22.313178270682993;22.35730395156458;344;246;172;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;157;0;7.7379138856504905;22.28470890815748;264;236;156;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;158;0;22.313178270682993;22.357303951564578;42;458;63;53
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;158;0;7.41693607467801;22.308727599775796;454;280;46;56
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;159;0;22.313178270682993;22.313178270682993;0;500;62;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;159;0;7.271878270684772;7.271878270684772;0;500;125;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;160;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;160;0;7.221627688211601;21.394925863630085;450;222;94;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;161;0;22.313178270682993;22.313178270682993;0;500;374;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;161;0;7.857418797714739;9.653796177065887;466;169;312;29
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;162;0;22.313178270682993;22.313178270682993;0;500;1326;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;162;0;5.74063529393121;5.74063529393121;0;500;4056;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;163;0;22.313178270682993;22.313178270682993;0;500;15;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;163;0;6.9470380496696285;10.094197250940082;3;497;32;99
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;164;0;22.313178270682993;22.313178270682993;0;500;109;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;164;0;6.473883573182312;7.363420600343135;500;499;156;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;165;0;22.313178270682993;22.313178270682993;0;500;1373;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;165;0;7.835628444752236;8.206353282341524;57;443;1388;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;166;0;22.313178270682993;22.313178270682993;0;500;46;54
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;166;0;7.136246266857387;11.101954944297336;213;287;32;24
