INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;83;0;28.785383252919313;28.973970903114424;335;165;3947;89
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;83;0;2.7026180168396805;28.44900209134929;371;129;3432;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RFIR;84;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RFIR;84;0;2.63248725721308;16.282740877654803;426;83;31;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;85;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;85;0;2.706283667313079;17.764843726984946;45;455;31;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;86;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;86;0;2.70811955502358;12.317388572915833;413;118;62;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;87;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;87;0;1.8942987381592844;12.64723874181482;7;493;172;122
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;88;0;28.785383252919313;28.785383252919313;0;500;141;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;88;0;2.5594211456787526;4.02898726378202;465;211;62;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;89;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;89;0;1.9869963289141612;12.485806259302558;293;207;78;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;90;0;28.785383252919313;28.785383252919313;0;500;280;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;90;0;2.398928235109166;3.975028857458691;434;116;78;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGWIR;91;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGWIR;91;0;2.603812900372373;4.891065389886266;485;54;47;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGWIR;92;0;28.785383252919313;28.785383252919313;0;500;109;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGWIR;92;0;2.379821481942653;2.6133423683450667;178;322;125;115
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;93;0;28.785383252919313;28.785383252919313;0;500;188;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;93;0;2.573111016154007;4.5026579199934025;459;141;78;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;94;0;28.785383252919313;29.09500683253863;438;176;655;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;94;0;2.517961782414115;28.846175044094704;249;251;624;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;95;0;28.785383252919313;28.785383252919313;0;500;156;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBIR;95;0;2.375836923330254;18.832346840575795;248;252;110;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;96;0;28.785383252919313;28.785383252919313;0;500;171;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;96;0;2.6138685617787782;17.46590840781411;3;497;109;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;97;0;28.785383252919313;28.785383252919313;0;500;10062;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;97;0;2.2827469388839545;3.6544494693661056;249;251;4742;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;98;0;28.785383252919313;28.854374868143708;442;305;124;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGBIR;98;0;1.6659313926167478;28.29484211255378;457;123;125;79
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;99;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;99;0;2.7524241438310293;14.71497865079196;261;239;62;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RFIR;100;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RFIR;100;0;2.3133504917118364;11.39585684581586;330;326;47;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;101;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;101;0;1.727543546351596;10.466751770332428;6;494;47;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;102;0;28.785383252919313;28.83366346537844;225;275;9687;96
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;102;0;2.11733440249107;27.32571705634036;500;126;7395;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;103;0;28.785383252919313;28.785383252919313;0;500;250;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBIR;103;0;2.893211057235448;24.906038028194732;40;460;203;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGWIR;104;0;28.785383252919313;28.785383252919313;0;500;125;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RGWIR;104;0;2.518047355628966;3.654140240650356;35;465;156;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;105;0;28.785383252919313;28.785383252919313;0;500;10046;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;105;0;2.6379905497552554;3.919195201007982;413;405;5601;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;106;0;28.785383252919313;28.92445658375209;231;269;640;90
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;106;0;2.8093346969507964;28.824770283992216;270;230;624;86
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;107;0;28.785383252919313;28.785383252919313;0;500;156;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;107;0;1.9372863108098335;5.234703813623941;488;116;78;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;108;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;108;0;2.1669898448995624;5.095090570812494;474;293;62;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWI;109;0;28.785383252919313;28.785383252919313;0;500;11950;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWI;109;0;3.0231420501295503;3.53722000084909;80;420;4570;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;110;0;28.785383252919313;29.0245986787192;359;217;94;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;110;0;2.3388900569674127;28.373024212516697;496;67;109;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;111;0;28.785383252919313;28.785383252919313;0;500;234;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;111;0;2.4184707099914746;25.27238582768788;447;103;187;63
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;112;0;28.785383252919313;28.785383252919313;0;500;31;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;112;0;2.0667019367830726;11.656194981411026;219;281;31;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;113;0;28.785383252919313;28.785383252919313;0;500;172;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;113;0;2.5883477633477634;4.8506420668580335;498;79;62;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;114;0;28.785383252919313;28.785383252919313;0;500;171;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;114;0;2.6524564759858884;18.23128827215113;99;401;94;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;115;0;28.785383252919313;28.785383252919313;0;500;14072;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;115;0;2.388100461629873;25.181645460635114;136;364;9640;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;116;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;116;0;2.2877341337288946;10.478331001182543;2;498;62;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;117;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;117;0;1.8186089139296642;26.33469481877886;387;276;140;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;118;0;28.785383252919313;28.785383252919313;0;500;93;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;118;0;2.6425416087180795;13.76598105771689;220;280;78;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;119;0;28.785383252919313;28.785383252919313;0;500;9797;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;119;0;3.3567682017726623;27.215617068462965;473;201;7379;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;120;0;28.785383252919313;29.0524182713395;273;227;655;91
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;120;0;1.9197218508229028;28.675198011863916;464;189;593;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;121;0;28.785383252919313;28.785383252919313;0;500;109;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;121;0;2.1214118325102307;2.1214118325102307;0;500;343;162
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;122;0;28.785383252919313;28.785383252919313;0;500;109;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBIR;122;0;2.7533962282414297;20.022102359459062;5;495;94;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;123;0;28.785383252919313;28.951884687654868;422;219;2512;89
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;123;0;2.521110287662012;28.39409947255206;368;132;2215;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;124;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;124;0;2.2792398777692897;26.808529662056607;413;187;156;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;125;0;28.785383252919313;28.785383252919313;0;500;93;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;125;0;2.202149816895512;8.685998275883064;89;411;47;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RFIR;126;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RFIR;126;0;2.4833266584767895;13.50877357211374;399;133;62;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;127;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGBIR;127;0;2.4961870027748856;26.790132416797327;498;170;140;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;128;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;128;0;2.458949585601265;15.898289008766932;258;242;31;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;129;0;28.785383252919313;29.044653286420868;373;157;171;93
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;129;0;2.1582293523469995;28.76268047896416;414;124;172;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWI;130;0;28.785383252919313;28.785383252919313;0;500;10062;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWI;130;0;2.9021183960462897;3.4706247379373103;420;375;6256;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;131;0;28.785383252919313;28.785383252919313;0;500;124;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;131;0;1.9586499448264156;3.233488113208063;368;132;78;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;132;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;132;0;2.6070086038776745;18.402466685668987;4;496;125;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;133;0;28.785383252919313;29.07731766323472;250;250;655;92
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;133;0;2.04392252001949;28.741665997423144;408;266;624;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;134;0;28.785383252919313;28.785383252919313;0;500;234;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;134;0;2.1098578776989574;3.706563635014961;411;89;63;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;135;0;28.785383252919313;28.785383252919313;0;500;10047;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;135;0;3.1750522466039706;3.5975735487776426;466;349;3931;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;136;0;28.785383252919313;28.785383252919313;0;500;31;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;136;0;2.760955558771468;21.047718093670728;466;44;15;57
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;137;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;137;0;3.0702580738323206;11.554851722923795;8;492;47;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWIR;138;0;28.785383252919313;28.785383252919313;0;500;171;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWIR;138;0;2.7643410293410295;3.0489050582844435;129;371;172;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;139;0;28.785383252919313;28.785383252919313;0;500;1279;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;139;0;2.3052777819150823;3.9343835522801935;451;214;811;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;140;0;28.785383252919313;28.785383252919313;0;500;140;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;140;0;2.0656499514209883;4.462781352390582;268;232;47;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;141;0;28.785383252919313;28.785383252919313;0;500;9797;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBI;141;0;2.491941391941392;26.792986338632304;220;280;7114;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;142;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;142;0;2.598061189993239;26.402813464934315;448;265;156;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;143;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBIR;143;0;1.7053459037036904;18.782994737617756;110;390;47;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;144;0;28.785383252919313;28.785383252919313;0;500;32;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;144;0;2.02183640466071;15.07996976498297;14;486;31;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;145;0;28.785383252919313;28.785383252919313;0;500;7956;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;145;0;2.4504190885840504;2.4504190885840504;0;500;12668;150
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;146;0;28.785383252919313;28.785383252919313;0;500;6006;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;146;0;2.6055449306829037;2.6055449306829037;0;500;9391;148
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;147;0;28.785383252919313;29.0082508885823;466;225;172;95
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;147;0;2.5938637360605323;28.657026924291724;397;138;156;85
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;148;0;28.785383252919313;28.785383252919313;0;500;94;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;148;0;2.315647928776698;9.709295987648984;15;485;47;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;149;0;28.785383252919313;28.785383252919313;0;500;141;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;149;0;2.669915035156951;5.843305566876256;494;57;93;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;150;0;28.785383252919313;28.785383252919313;0;500;218;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;150;0;2.4344694031458736;26.36418211042746;448;123;172;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;151;0;28.785383252919313;28.785383252919313;0;500;4758;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;151;0;2.2474497097303856;19.570054069618646;3;497;3182;59
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;152;0;28.785383252919313;28.785383252919313;0;500;62;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;152;0;2.507626060427188;15.224113693078332;408;254;31;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWIR;153;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWIR;153;0;2.3909913869310917;4.05130638370219;469;115;78;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RFIR;154;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RFIR;154;0;2.5523529218989167;14.060548664883731;422;337;63;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;155;0;28.785383252919313;28.785383252919313;0;500;7940;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;155;0;2.442840705890514;2.442840705890514;0;500;11419;151
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;156;0;28.785383252919313;28.785383252919313;0;500;203;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBIR;156;0;2.568574437732653;27.047281640368094;408;103;140;68
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;157;0;28.785383252919313;28.785383252919313;0;500;4118;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;157;0;2.8151379013143716;2.9881479470411847;1;499;6724;119
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;158;0;28.785383252919313;28.785383252919313;0;500;187;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;158;0;2.712947279347535;2.712947279347535;0;500;234;149
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;159;0;28.785383252919313;28.785383252919313;0;500;8331;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;159;0;2.1334169872095567;17.993708017538097;2;498;5304;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;160;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;160;0;2.1984491385807177;2.2821863122980894;18;482;62;138
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWIR;161;0;28.785383252919313;28.785383252919313;0;500;109;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWIR;161;0;2.6048243790002763;4.699649377620294;414;123;47;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RFIR;162;0;28.785383252919313;28.785383252919313;0;500;78;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;162;0;2.6491659952604985;15.027229011541005;454;210;47;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;163;0;28.785383252919313;28.785383252919313;0;500;1950;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;163;0;2.810896964301631;3.1069497334580123;1;499;2605;129
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;164;0;28.785383252919313;28.785383252919313;0;500;47;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;164;0;2.1313172151534716;6.601855695583312;494;35;31;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;165;0;28.785383252919313;28.785383252919313;0;500;266;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGBIR;165;0;2.4953096121371683;22.857624594073442;240;260;202;55
