INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;82;0;4.513443534784998;4.513443534784998;0;500;16;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RFIR;83;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RFIR;83;0;4.110696814166116;7.557560773383909;439;208;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWIR;84;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWIR;84;0;4.476980710983581;4.476980710983581;0;500;15;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;85;0;11.078977401824497;11.090088512935608;110;390;218;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;85;0;3.485383983892083;10.60933711731133;80;420;203;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;86;0;11.078977401824497;11.078977401824497;0;500;265;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;86;0;4.3766104978571505;9.995929668509145;130;370;203;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;87;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;87;0;3.8350311262026033;10.10635155656261;491;92;16;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;88;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;88;0;3.630121152230686;7.852631917370626;3;497;62;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;89;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;89;0;3.9912921811177617;5.349034214393692;323;177;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;90;0;11.078977401824497;11.090088512935608;3;497;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;90;0;4.548987138700818;10.952586986104677;342;165;16;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;91;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;91;0;4.102662313531878;10.559015909393036;368;132;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;92;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;92;0;4.027346337872653;5.518856092812948;338;195;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;93;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;93;0;4.848592930674358;7.194800238415195;1;499;16;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGWI;94;0;11.078977401824497;11.078977401824497;0;500;109;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGWI;94;0;4.635242670608524;5.9159602423666495;498;365;78;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;95;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;95;0;4.288347624517837;4.54463422970618;3;497;16;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;96;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;96;0;4.363497885607043;10.649448924164624;374;126;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;97;0;11.078977401824497;11.078977401824497;0;500;234;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;97;0;3.6521349354216204;4.992834246381157;77;423;109;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;98;0;11.078977401824497;11.090088512935608;2;498;62;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBI;98;0;3.855967180785643;10.990110195584409;81;419;63;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;99;0;11.078977401824497;11.090088512935608;11;489;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;99;0;3.542776409542877;10.907761128235343;145;355;31;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;100;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;100;0;4.477737093748109;7.309311977257307;429;71;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWIR;101;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWIR;101;0;4.292214172951695;5.246403676512036;200;300;15;14
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;102;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;102;0;4.018381814264167;6.579920475202752;500;55;16;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;103;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;103;0;4.645268469017078;4.645268469017078;0;500;15;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWI;104;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWI;104;0;4.266848702590391;6.17071697971191;454;71;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RFIR;105;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RFIR;105;0;3.3072323917912154;7.116617332599576;407;130;15;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;106;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;106;0;3.7106884757028036;5.9332367039954645;464;65;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;107;0;11.078977401824497;11.078977401824497;0;500;62;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;107;0;4.008544858616594;6.241040692620469;496;98;31;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;108;0;11.078977401824497;11.090088512935608;29;471;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;108;0;4.450370453345282;11.03491816539238;430;318;15;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;109;0;11.078977401824497;11.090088512935607;2;498;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBIR;109;0;3.8515166120429276;10.92856147860091;431;305;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;110;0;11.078977401824497;11.084532957380052;308;192;234;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;110;0;3.927486892192774;10.950134350173782;343;157;203;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;111;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;111;0;4.370360120206824;4.370360120206824;0;500;0;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;112;0;11.078977401824497;11.078977401824497;0;500;47;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;112;0;4.359764417491181;4.359764417491181;0;500;78;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;113;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;113;0;4.8489831001709085;7.542927701062432;8;492;16;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;114;0;11.078977401824497;11.089441661220224;256;255;0;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;114;0;4.266146332504531;10.350807319885654;354;146;15;21
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;115;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBIR;115;0;4.28166846703432;8.563817951251892;32;468;16;17
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;116;0;11.078977401824497;11.090088512935608;2;498;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGBI;116;0;3.2198611533637376;11.009875993393685;379;297;78;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;117;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;117;0;4.69833558914204;8.84049069823326;2;498;109;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;118;0;11.078977401824497;11.078977401824497;0;500;32;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;118;0;4.308621650253489;8.199413407410841;4;496;15;28
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;119;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;119;0;3.7362288287160412;3.7362288287160412;0;500;31;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;120;0;11.078977401824497;11.090088512935608;126;374;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;120;0;4.0087727765115195;10.650165575104397;473;53;16;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWIR;121;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWIR;121;0;4.060544459723668;4.060544459723668;0;500;16;42
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGWI;122;0;11.078977401824497;11.078977401824497;0;500;93;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGWI;122;0;4.196860932226786;4.196860932226786;0;500;156;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWI;123;0;11.078977401824497;11.078977401824497;0;500;125;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWI;123;0;4.526798404847185;4.526798404847185;0;500;234;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;124;0;11.078977401824497;11.090088512935608;164;336;234;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;124;0;4.34640522875817;10.176711167711698;439;403;172;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGWI;125;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DR_RGWI;125;0;3.891717797166714;5.577346209770886;485;154;47;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;126;0;11.078977401824497;11.089441661220224;7;493;0;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGBIR;126;0;4.1917277167277165;10.777379787990986;476;135;16;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RFIR;127;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RFIR;127;0;4.296398116469852;6.8927370375077865;24;476;0;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;128;0;11.078977401824497;11.084532957380054;81;419;234;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;128;0;3.9295627997970746;10.752351024930501;152;348;188;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RFIR;129;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RFIR;129;0;4.258017169956344;8.402627652825597;389;145;16;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWIR;130;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWIR;130;0;4.409940125607201;7.171390020091208;485;75;15;13
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;131;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;131;0;4.527376959084275;8.882222421666532;44;456;16;18
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;132;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;132;0;4.235378157343567;8.99462520181707;480;123;0;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RFIR;133;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RFIR;133;0;3.334158285221516;4.588721391321446;7;493;0;8
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;134;0;11.078977401824497;11.089441661220222;424;423;31;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;134;0;3.850993832091351;10.64599456176289;449;302;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWIR;135;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWIR;135;0;3.880190099755317;3.880190099755317;0;500;16;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;136;0;11.078977401824497;11.090088512935608;13;487;219;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;136;0;4.496046790089343;10.776975659555136;427;163;203;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;137;0;11.078977401824497;11.078977401824497;0;500;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;137;0;3.815325956432676;6.804949791809388;489;78;16;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;138;0;11.078977401824497;11.089599595073807;467;466;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGBIR;138;0;4.345744255744255;9.990517718818019;367;133;32;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGWI;139;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGWI;139;0;4.416445037981105;4.416445037981105;0;500;78;41
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;140;0;11.078977401824497;11.090088512935608;372;288;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBIR;140;0;4.2393374875927226;10.783660664134878;406;147;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;141;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;141;0;3.3475698314764974;10.88615137662559;328;172;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;142;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;142;0;4.332220886995148;5.0639092558617795;240;260;16;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGWI;143;0;11.078977401824497;11.078977401824497;0;500;187;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DDFB_RGWI;143;0;3.595854903991156;4.65310553408236;496;206;93;9
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;144;0;11.078977401824497;11.078977401824497;0;500;140;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;144;0;4.114244872489983;5.097918673111396;30;470;94;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;145;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;145;0;3.5374513267580667;5.739514445876386;437;336;0;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;146;0;11.078977401824497;11.089441661220224;108;392;187;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBI;146;0;4.624877805615329;10.176711167711698;41;459;125;19
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;147;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBIR;147;0;3.549657640052218;8.64820335206621;491;350;0;15
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;148;0;11.078977401824497;11.078977401824497;0;500;172;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;148;0;3.9583667557932256;8.58505606670675;1;499;124;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RFIR;149;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RFIR;149;0;4.3195490352161094;8.287419564205619;471;59;16;16
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;150;0;11.078977401824497;11.078977401824497;0;500;109;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;150;0;4.062008757283234;5.245238067608074;260;240;78;11
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;151;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;151;0;3.9382326388674738;10.811821222152751;497;120;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RFIR;152;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RFIR;152;0;4.501441071006289;4.501441071006289;0;500;15;38
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;153;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;153;0;4.028099104555519;7.6044730903636815;20;480;0;27
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;154;0;11.078977401824497;11.090088512935608;1;499;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;154;0;4.06679560666551;10.723370732612068;184;316;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;155;0;11.078977401824497;11.078977401824497;0;500;78;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;155;0;3.5397909848037727;8.606074212647497;2;498;78;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;156;0;11.078977401824497;11.078977401824497;0;500;0;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;156;0;3.9161347176296033;6.679463940614493;39;461;0;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;157;0;11.078977401824497;11.08944166122022;285;284;234;28
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGBI;157;0;3.6495762468232886;10.309383056817;105;395;172;20
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;158;0;11.078977401824497;11.078977401824497;0;500;31;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBIR;158;0;3.5892075891883604;10.271818929272975;496;211;16;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RFIR;159;0;11.078977401824497;11.090088512935608;69;431;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RFIR;159;0;3.799685086357645;10.658430295375096;486;89;0;23
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGWI;160;0;11.078977401824497;11.078977401824497;0;500;156;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGWI;160;0;3.1071166564371744;4.304556134333605;398;218;78;10
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGWIR;161;0;11.078977401824497;11.078977401824497;0;500;16;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGWIR;161;0;4.201831501831502;6.830237182005509;457;71;15;12
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGWI;162;0;11.078977401824497;11.078977401824497;0;500;141;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGWI;162;0;3.7328043787324976;3.7328043787324976;0;500;203;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;163;0;11.078977401824497;11.090088512935608;22;478;15;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;163;0;3.6598290598290593;10.726802134009022;432;240;16;24
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGWI;164;0;11.078977401824497;11.078977401824497;0;500;109;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DCR_RGWI;164;0;3.537751464406812;3.537751464406812;0;500;203;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;165;0;11.078977401824497;11.090088512935607;149;351;219;29
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;165;0;3.045197522544206;10.35587118897698;159;341;171;20
