INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RFIR;83;0;4.808168547067849;12.681307018673843;485;157;62;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;84;0;29.13917984437418;29.13917984437418;0;500;6615;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;84;0;4.579689310575065;4.579689310575065;0;500;9391;178
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;85;0;29.13917984437418;29.13917984437418;0;500;17940;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;85;0;5.0637161475853185;5.405380803591453;335;169;18190;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWI;86;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWI;86;0;3.6005574552242257;3.6005574552242257;0;500;343;173
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RFIR;87;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RFIR;87;0;5.103249115865216;10.955207547884015;293;207;78;36
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;88;0;29.13917984437418;29.13917984437418;0;500;3947;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;88;0;3.720525785593142;4.820323104179873;138;362;2870;72
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;89;0;29.13917984437418;29.594279507987753;358;142;1373;101
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBI;89;0;4.723304982122287;29.513052812662295;233;267;1326;98
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;90;0;29.13917984437418;29.13917984437418;0;500;1155;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;90;0;4.485333717461556;18.14528699527349;8;492;780;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;91;0;29.13917984437418;29.13917984437418;0;500;31;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;91;0;4.238909320402454;9.862674744288492;17;483;31;117
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;92;0;29.13917984437418;29.13917984437418;0;500;2199;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;92;0;3.999250316029028;5.2949368478678025;388;189;1654;60
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;93;0;29.13917984437418;29.13917984437418;0;500;15242;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGBI;93;0;3.5976133600789426;20.01227798525826;2;498;9968;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;94;0;29.13917984437418;29.43315078290561;415;85;156;101
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBIR;94;0;3.862474195223459;29.413361198195556;382;118;141;94
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;95;0;29.13917984437418;29.20277909072618;356;329;15460;102
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;95;0;3.6472151856696193;28.397162472922638;312;188;11981;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGWIR;96;0;29.13917984437418;29.13917984437418;0;500;250;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RGWIR;96;0;4.928405693922935;6.198545267219172;359;183;156;43
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RFIR;97;0;29.13917984437418;29.13917984437418;0;500;31;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RFIR;97;0;3.944454322131829;12.700937862446661;108;392;16;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;98;0;29.13917984437418;29.13917984437418;0;500;281;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;98;0;4.333724593854178;6.327981258768424;481;58;125;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;99;0;29.13917984437418;29.13917984437418;0;500;8221;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;99;0;5.2277354671202465;19.527498106818587;4;496;4602;64
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGWIR;100;0;29.13917984437418;29.13917984437418;0;500;406;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DR_RGWIR;100;0;3.15550162094055;4.412078447630522;150;350;171;32
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;101;0;29.13917984437418;29.13917984437418;0;500;1154;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;101;0;3.6084222325848954;17.943251380096505;8;492;967;101
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWIR;102;0;29.13917984437418;29.13917984437418;0;500;390;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWIR;102;0;4.194214702431482;4.565197941709457;495;383;312;47
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;103;0;29.13917984437418;29.19270058180361;450;303;15163;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;103;0;5.6680065873298116;27.70160200096936;433;74;11404;78
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;104;0;29.13917984437418;29.13917984437418;0;500;15710;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;104;0;4.471977360684472;19.983214556248434;1;499;15366;91
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;105;0;29.13917984437418;29.588729118569695;441;71;124;101
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DDFB_RGBIR;105;0;5.422295306717784;29.475881057459972;432;120;94;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWIR;106;0;29.13917984437418;29.13917984437418;0;500;422;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWIR;106;0;4.593050246309971;4.941335836025262;44;456;343;114
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGWI;107;0;29.13917984437418;29.13917984437418;0;500;6615;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGWI;107;0;3.6054512694878227;3.6054512694878227;0;500;10062;172
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;108;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;108;0;3.4585488393789428;24.72635205512829;85;415;312;69
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;109;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;109;0;3.9387030869296495;10.159718161055961;92;408;47;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;110;0;29.13917984437418;29.38777246257871;493;138;11107;98
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DR_RGBI;110;0;5.362858793324356;28.67737081231729;480;77;8783;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;111;0;29.13917984437418;29.13917984437418;0;500;312;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;111;0;4.978522419511483;15.68714146340927;11;489;265;127
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;112;0;29.13917984437418;29.600598145687194;476;173;2730;96
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGBI;112;0;5.020363004472045;29.42788754994094;152;348;2605;93
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;113;0;29.13917984437418;29.13917984437418;0;500;421;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;113;0;3.8745408304782285;4.143634095952764;12;488;218;67
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;114;0;29.13917984437418;29.28349068386262;241;259;14726;99
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;114;0;4.418175127204492;28.32996359264527;486;86;11638;80
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;115;0;29.13917984437418;29.341848278147523;106;394;14181;96
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DR_RGBI;115;0;3.5673900004400583;28.59155133570556;445;92;11965;83
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWIR;116;0;29.13917984437418;29.13917984437418;0;500;297;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWIR;116;0;4.794017445121874;6.210623071422773;477;358;203;55
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RFIR;117;0;29.13917984437418;29.13917984437418;0;500;109;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RFIR;117;0;3.5080595184864367;11.12280198406267;152;348;78;39
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;118;0;29.13917984437418;29.13917984437418;0;500;8221;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DCR_RGBI;118;0;4.6953998103998105;20.295846534789355;3;497;6708;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;119;0;29.13917984437418;29.13917984437418;0;500;203;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;119;0;4.056512772145455;5.510005287677876;298;202;109;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;120;0;29.13917984437418;29.13917984437418;0;500;1154;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DCR_RGBI;120;0;4.005555339507673;18.610785961290233;8;492;827;104
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RFIR;121;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DCR_RFIR;121;0;4.671275564544686;9.225414638920315;13;487;46;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;122;0;29.13917984437418;29.13917984437418;0;500;17971;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;122;0;4.120861506226067;4.459582514733142;173;327;13229;70
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGWI;123;0;29.13917984437418;29.13917984437418;0;500;2200;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DR_RGWI;123;0;4.39977575589955;6.343761941593357;442;93;1201;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;124;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBIR;124;0;5.017925228633806;14.746441129798102;11;489;62;117
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;125;0;29.13917984437418;29.13917984437418;0;500;2340;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DCR_RGBI;125;0;4.861166814364243;20.423665690184173;8;492;1310;77
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;126;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;126;0;4.509046454322301;12.910908411251551;378;202;47;44
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;127;0;29.13917984437418;29.13917984437418;0;500;21496;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;127;0;4.554123324488043;5.043634954244495;18;482;18720;108
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;128;0;29.13917984437418;29.644972919933924;428;128;2808;97
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RGBI;128;0;4.183886299136912;29.02336720400266;323;177;2496;89
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;129;0;29.13917984437418;29.13917984437418;0;500;10343;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBI;129;0;4.471460497140857;18.679230274053417;2;498;8330;92
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;130;0;29.13917984437418;29.13917984437418;0;500;4010;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RGBI;130;0;5.132151712965368;19.937714254800504;5;495;3338;82
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGWI;131;0;29.13917984437418;29.13917984437418;0;500;8471;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.3_CR_DDFB_RGWI;131;0;4.8480265219533;5.329350617090305;157;343;5944;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGWI;132;0;29.13917984437418;29.13917984437418;0;500;17862;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGWI;132;0;4.717331013588621;5.488223721535931;47;453;19375;123
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;133;0;29.13917984437418;29.13917984437418;0;500;359;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGBIR;133;0;4.147204900736332;26.80099445047484;499;300;296;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RFIR;134;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.15_CR_DDFB_RFIR;134;0;3.777365251159933;16.58079194864652;397;112;47;53
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGWIR;135;0;29.13917984437418;29.13917984437418;0;500;422;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DDFB_RGWIR;135;0;4.0681447611452715;4.96315605392193;26;474;234;62
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;136;0;29.13917984437418;29.13917984437418;0;500;24367;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DDFB_RGBI;136;0;3.841889770900689;27.48736120000964;364;279;17784;76
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;137;0;29.13917984437418;29.13917984437418;0;500;328;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGBI;137;0;4.5200585460113585;17.19033831867512;14;486;234;111
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RFIR;138;0;29.13917984437418;29.13917984437418;0;500;78;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.25_CR_DDFB_RFIR;138;0;3.4078571798139037;12.628345386754617;446;118;63;40
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWI;139;0;29.13917984437418;29.13917984437418;0;500;3962;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWI;139;0;4.108916350847448;5.279758442354768;476;267;4119;81
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;140;0;29.13917984437418;29.13917984437418;0;500;1045;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;140;0;4.679573000087567;7.2690477674259695;382;118;749;48
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGWIR;141;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DCR_RGWIR;141;0;4.092457118820196;4.092457118820196;0;500;94;175
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGWIR;142;0;29.13917984437418;29.13917984437418;0;500;344;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGWIR;142;0;3.609907816996316;4.788581055470505;385;284;187;45
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;143;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;143;0;4.4118995813935;7.18629029471725;488;71;46;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGWIR;144;0;29.13917984437418;29.13917984437418;0;500;203;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DDFB_RGWIR;144;0;3.4579959162280303;6.261688267044405;260;240;109;25
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;145;0;29.13917984437418;29.13917984437418;0;500;63;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;145;0;4.376163280200903;8.347026156035513;27;473;31;50
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;146;0;29.13917984437418;29.13917984437418;0;500;15709;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DCR_RGBI;146;0;4.632643088199341;18.91861565077894;2;498;11716;51
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;147;0;29.13917984437418;29.13917984437418;0;500;219;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;147;0;4.181668169987745;5.225059002700571;439;88;109;34
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;148;0;29.13917984437418;29.13917984437418;0;500;422;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBIR;148;0;4.294525850933079;24.339187752948746;409;185;312;66
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWIR;149;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWIR;149;0;4.386096325365835;7.320938825311664;474;47;47;30
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGWIR;150;0;29.13917984437418;29.13917984437418;0;500;62;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGWIR;150;0;4.164757238740645;7.612418824608659;487;32;47;26
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGWI;151;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGWI;151;0;4.727807648996854;7.307025196485061;497;44;172;33
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;152;0;29.13917984437418;29.55437122139415;382;118;1326;103
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGBI;152;0;4.419743210370043;29.428079690319745;454;71;1248;98
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RFIR;153;0;29.13917984437418;29.13917984437418;0;500;93;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RFIR;153;0;4.380018312460469;6.783447445105785;5;495;47;22
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;154;0;29.13917984437418;29.43942534113338;476;123;343;107
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DDFB_RGBI;154;0;4.115200917832496;29.60932486173999;478;53;327;100
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RFIR;155;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RFIR;155;0;4.291851722255699;17.269581329689483;396;104;31;58
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGWI;156;0;29.13917984437418;29.13917984437418;0;500;1045;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.1_CR_DR_RGWI;156;0;4.640688112881782;7.3229401244037975;354;146;562;31
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RFIR;157;0;29.13917984437418;29.13917984437418;0;500;47;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DCR_RFIR;157;0;4.186568587965683;9.610112865724476;14;486;47;46
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGWI;158;0;29.13917984437418;29.13917984437418;0;500;14586;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.4_CR_DR_RGWI;158;0;5.397366453198328;5.444254185731267;11;489;15164;116
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGWIR;159;0;29.13917984437418;29.13917984437418;0;500;265;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.45_CR_DCR_RGWIR;159;0;4.15316118222709;4.15316118222709;0;500;406;179
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;160;0;29.13917984437418;29.13917984437418;0;500;28798;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGBI;160;0;3.374925867121826;26.52074709355409;292;208;20498;71
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;161;0;29.13917984437418;29.13917984437418;0;500;249;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DCR_RGBIR;161;0;4.4261004965480675;19.556105032967523;2;498;234;96
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;162;0;29.13917984437418;29.547488327007137;489;70;327;103
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.05_CR_DR_RGBI;162;0;4.839042937523805;29.43280959285404;474;109;328;101
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;163;0;29.13917984437418;29.13917984437418;0;500;328;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.35_CR_DDFB_RGBIR;163;0;5.220194108386253;26.965795486550025;343;157;250;75
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGWI;164;0;29.13917984437418;29.13917984437418;0;500;21419;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.5_CR_DR_RGWI;164;0;4.095842679416718;4.374265341736674;4;496;19687;105
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGWIR;165;0;29.13917984437418;29.13917984437418;0;500;218;112
INITIAL_SOLUTION_METHOD;CR;SEM-SA_500_-1_-1_0.2_CR_DR_RGWIR;165;0;4.63027331203421;6.569863282538483;338;162;109;35
INITIAL_SOLUTION_METHOD;CAMQ;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;166;0;29.13917984437418;29.13917984437418;0;500;20061;112
