DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;55;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;56;0;12.349996448861093;12.392495028848286;296;204;62;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;56;0;12.349996448861093;12.433324554042668;383;231;62;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;56;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;57;0;12.349996448861093;12.4556526448777;140;360;46;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;57;0;12.349996448861093;12.465504196834512;126;374;47;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;57;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;58;0;12.349996448861093;12.482437447448003;106;394;827;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;58;0;12.349996448861093;12.495058700097902;57;443;889;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;58;0;12.349996448861093;12.349996448861093;0;500;1092;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;59;0;12.349996448861093;12.374839219358766;46;454;78;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;59;0;12.349996448861093;12.4033365591082;492;410;78;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;59;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;60;0;12.349996448861093;12.48934294750308;295;205;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;60;0;12.349996448861093;12.521519920856521;470;312;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;60;0;12.349996448861093;12.349996448861093;0;500;32;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;61;0;12.349996448861093;12.495058700097903;84;416;577;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;61;0;12.349996448861093;12.499194499459893;40;460;562;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;61;0;12.349996448861093;12.349996448861093;0;500;796;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;62;0;12.349996448861093;12.495058700097902;467;245;62;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;62;0;12.349996448861093;12.45568405077703;88;412;47;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;62;0;12.349996448861093;12.349996448861093;0;500;46;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;63;0;12.349996448861093;12.364065738596766;13;487;2465;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;63;0;12.349996448861093;12.405792859159579;84;416;2418;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;63;0;12.349996448861093;12.349996448861093;0;500;2106;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;64;0;12.349996448861093;12.497093203268065;433;359;31;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;64;0;12.349996448861093;12.521519920856523;234;266;16;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;64;0;12.349996448861093;12.349996448861093;0;500;31;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;65;0;12.349996448861093;12.349996448861093;0;500;93;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;65;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;65;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;66;0;12.349996448861093;12.499194499459893;134;366;343;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;66;0;12.349996448861093;12.495058700097903;57;443;343;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;66;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;67;0;12.349996448861093;12.37873154219071;88;412;2449;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;67;0;12.349996448861093;12.387828668023326;132;368;2465;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;67;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;68;0;12.349996448861093;12.487273057210583;353;304;15;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;68;0;12.349996448861093;12.45568405077703;143;357;15;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;68;0;12.349996448861093;12.349996448861093;0;500;0;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;69;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;69;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;69;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;70;0;12.349996448861093;12.487241651311253;17;483;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;70;0;12.349996448861093;12.505923238014205;72;428;562;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;70;0;12.349996448861093;12.349996448861093;0;500;780;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;71;0;12.349996448861093;12.47697789090149;486;275;47;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;71;0;12.349996448861093;12.489342947503077;328;172;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;71;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;72;0;12.349996448861093;12.499194499459893;82;418;874;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;72;0;12.349996448861093;12.48520714814109;110;390;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;72;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;73;0;12.349996448861093;12.455684050777029;44;456;15;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;73;0;12.349996448861093;12.517384121494532;317;183;15;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;73;0;12.349996448861093;12.349996448861093;0;500;0;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;74;0;12.349996448861093;12.447648336352065;479;113;46;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;74;0;12.349996448861093;12.482437447448005;269;231;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;74;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;75;0;12.349996448861093;12.44071082255865;277;223;2527;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;75;0;12.349996448861093;12.370376903706813;49;451;2620;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;75;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;76;0;12.349996448861093;12.499194499459893;297;203;47;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;76;0;12.349996448861093;12.472144607511677;483;103;46;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;76;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;77;0;12.349996448861093;12.492210386678458;415;173;63;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;77;0;12.349996448861093;12.434802874604438;361;149;62;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;77;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;78;0;12.349996448861093;12.475384975650368;272;236;47;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;78;0;12.349996448861093;12.495058700097903;178;322;46;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;78;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;79;0;12.349996448861093;12.49531117996;87;413;843;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;79;0;12.349996448861093;12.49531117996;88;412;873;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;79;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;80;0;12.349996448861093;12.499194499459891;216;284;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;80;0;12.349996448861093;12.499194499459891;294;274;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;80;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;81;0;12.349996448861093;12.349996448861093;0;500;94;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;81;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;81;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;82;0;12.349996448861093;12.426209385822592;451;139;1935;36
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;82;0;12.349996448861093;12.418938323555329;324;226;2013;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;82;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;83;0;12.349996448861093;12.442558813548432;448;363;2012;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;83;0;12.349996448861093;12.450298331473192;495;248;2028;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;83;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;84;0;12.349996448861093;12.487241651311251;26;474;827;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;84;0;12.349996448861093;12.476977890901491;71;429;812;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;84;0;12.349996448861093;12.349996448861093;0;500;1077;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;85;0;12.349996448861093;12.499194499459895;60;440;328;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;85;0;12.349996448861093;12.495058700097902;36;464;344;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;85;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;86;0;12.349996448861093;12.497093203268067;153;347;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;86;0;12.349996448861093;12.499194499459891;180;320;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;86;0;12.349996448861093;12.349996448861093;0;500;188;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;87;0;12.349996448861093;12.495058700097902;105;395;327;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;87;0;12.349996448861093;12.499194499459893;39;461;327;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;87;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;88;0;12.349996448861093;12.499194499459891;66;434;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;88;0;12.349996448861093;12.499194499459893;99;401;171;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;88;0;12.349996448861093;12.349996448861093;0;500;187;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;89;0;12.349996448861093;12.521519920856521;358;178;31;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;89;0;12.349996448861093;12.521519920856521;411;228;31;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;89;0;12.349996448861093;12.349996448861093;0;500;16;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;90;0;12.349996448861093;12.48727305721058;204;296;47;41
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;90;0;12.349996448861093;12.48727305721058;177;323;46;41
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;90;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;91;0;12.349996448861093;12.46684475417944;128;372;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;91;0;12.349996448861093;12.528248659410833;324;176;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;91;0;12.349996448861093;12.349996448861093;0;500;46;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;92;0;12.349996448861093;12.48724165131125;41;459;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;92;0;12.349996448861093;12.48934294750308;48;452;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;92;0;12.349996448861093;12.349996448861093;0;500;1092;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;93;0;12.349996448861093;12.48959914355139;84;416;843;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;93;0;12.349996448861093;12.48959914355139;90;410;842;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;93;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;94;0;12.349996448861093;12.386283773423195;99;401;1997;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;94;0;12.349996448861093;12.454911024550748;293;207;1966;37
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;94;0;12.349996448861093;12.349996448861093;0;500;1872;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;95;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;95;0;12.349996448861093;12.349996448861093;0;500;93;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;95;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;96;0;12.349996448861093;12.37026846221448;399;285;2511;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;96;0;12.349996448861093;12.385553399681248;250;250;2590;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;96;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;97;0;12.349996448861093;12.481113690263479;301;199;1170;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;97;0;12.349996448861093;12.472585895491187;87;413;1186;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;97;0;12.349996448861093;12.349996448861093;0;500;1310;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;98;0;12.349996448861093;12.482437447448005;168;332;1216;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;98;0;12.349996448861093;12.466844754179439;185;315;1186;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;98;0;12.349996448861093;12.349996448861093;0;500;1326;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;99;0;12.349996448861093;12.49531117996;178;322;842;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;99;0;12.349996448861093;12.482593427936111;52;448;826;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;99;0;12.349996448861093;12.349996448861093;0;500;1092;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;100;0;12.349996448861093;12.493734942913381;189;311;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;100;0;12.349996448861093;12.519437743184646;496;247;47;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;100;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;101;0;12.349996448861093;12.486573246809993;103;397;327;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;101;0;12.349996448861093;12.495058700097905;44;456;327;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;101;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;102;0;12.349996448861093;12.436750759428506;410;132;46;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;102;0;12.349996448861093;12.444778203134362;177;323;62;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;102;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;103;0;12.349996448861093;12.4339288892325;384;168;2044;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;103;0;12.349996448861093;12.448138076019479;295;205;1934;36
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;103;0;12.349996448861093;12.349996448861093;0;500;1856;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;104;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;104;0;12.349996448861093;12.349996448861093;0;500;78;42
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;104;0;12.349996448861093;12.349996448861093;0;500;62;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;105;0;12.349996448861093;12.414541417662692;409;175;78;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;105;0;12.349996448861093;12.382549772888197;65;435;63;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;105;0;12.349996448861093;12.349996448861093;0;500;63;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;106;0;12.349996448861093;12.48959914355139;108;392;843;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;106;0;12.349996448861093;12.482437447448003;126;374;873;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;106;0;12.349996448861093;12.349996448861093;0;500;1076;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;107;0;12.349996448861093;12.499194499459895;263;237;328;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;107;0;12.349996448861093;12.499194499459891;142;358;328;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;107;0;12.349996448861093;12.349996448861093;0;500;390;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;108;0;12.349996448861093;12.495058700097905;273;235;156;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;108;0;12.349996448861093;12.495058700097902;204;296;156;40
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;108;0;12.349996448861093;12.349996448861093;0;500;172;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;109;0;12.349996448861093;12.49697722595731;462;328;32;40
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;109;0;12.349996448861093;12.531809182135442;284;216;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;109;0;12.349996448861093;12.349996448861093;0;500;31;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;110;0;12.349996448861093;12.482858534062041;229;271;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;110;0;12.349996448861093;12.48520714814109;221;279;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;110;0;12.349996448861093;12.349996448861093;0;500;47;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;111;0;12.349996448861093;12.385279702023546;176;324;2465;37
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;111;0;12.349996448861093;12.382346303338164;335;334;2621;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;111;0;12.349996448861093;12.349996448861093;0;500;2122;42
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;112;0;12.349996448861093;12.528248659410833;468;332;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;112;0;12.349996448861093;12.544430434785342;316;184;31;40
