DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;56;0;21.550073428519084;21.550073428519084;0;500;9560;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;57;0;21.550073428519084;21.789097725333107;472;177;85;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;57;0;21.550073428519084;21.810217292994135;485;230;85;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;57;0;21.550073428519084;21.550073428519084;0;500;75;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;58;0;21.550073428519084;21.551049866170544;176;324;10125;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;58;0;21.550073428519084;21.561619044214066;253;252;10020;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;58;0;21.550073428519084;21.550073428519084;0;500;8250;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;59;0;21.550073428519084;21.550073428519084;0;500;210;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;59;0;21.550073428519084;21.550073428519084;0;500;210;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;59;0;21.550073428519084;21.550073428519084;0;500;160;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;60;0;21.550073428519084;21.677630983511285;494;210;5555;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;60;0;21.550073428519084;21.666151068335676;483;158;5630;67
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;60;0;21.550073428519084;21.550073428519084;0;500;4770;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;61;0;21.550073428519084;21.641057632176754;383;263;135;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;61;0;21.550073428519084;21.569007664181253;165;335;135;77
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;61;0;21.550073428519084;21.550073428519084;0;500;115;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;62;0;21.550073428519084;21.7262698566533;372;128;4080;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;62;0;21.550073428519084;21.773181491979706;491;155;4095;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;62;0;21.550073428519084;21.550073428519084;0;500;3620;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;63;0;21.550073428519084;21.628644477886546;463;362;130;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;63;0;21.550073428519084;21.589469672829573;364;306;135;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;63;0;21.550073428519084;21.550073428519084;0;500;120;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;64;0;21.550073428519084;21.627761465126174;366;365;135;77
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;64;0;21.550073428519084;21.55833981286531;410;409;135;76
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;64;0;21.550073428519084;21.550073428519084;0;500;115;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;65;0;21.550073428519084;21.550073428519084;0;500;175;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;65;0;21.550073428519084;21.550073428519084;0;500;175;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;65;0;21.550073428519084;21.550073428519084;0;500;145;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;66;0;21.550073428519084;21.821401495948095;243;257;1505;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;66;0;21.550073428519084;21.814346760751622;149;351;1470;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;66;0;21.550073428519084;21.550073428519084;0;500;1150;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;67;0;21.550073428519084;21.550073428519084;0;500;12665;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;67;0;21.550073428519084;21.550073428519084;0;500;12720;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;67;0;21.550073428519084;21.550073428519084;0;500;9565;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;68;0;21.550073428519084;21.550073428519084;0;500;150;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;68;0;21.550073428519084;21.550073428519084;0;500;155;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;68;0;21.550073428519084;21.550073428519084;0;500;125;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;69;0;21.550073428519084;21.618437060744856;379;244;7731;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;69;0;21.550073428519084;21.650517870188377;425;183;7590;66
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;69;0;21.550073428519084;21.550073428519084;0;500;6880;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;70;0;21.550073428519084;21.771770457968397;457;141;60;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;70;0;21.550073428519084;21.808109590429737;484;96;60;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;70;0;21.550073428519084;21.550073428519084;0;500;60;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;71;0;21.550073428519084;21.719310669211207;493;143;105;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;71;0;21.550073428519084;21.803085728126447;464;121;110;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;71;0;21.550073428519084;21.550073428519084;0;500;100;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;72;0;21.550073428519084;21.550073428519084;0;500;180;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;72;0;21.550073428519084;21.550073428519084;0;500;180;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;72;0;21.550073428519084;21.550073428519084;0;500;150;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;73;0;21.550073428519084;21.550073428519084;0;500;205;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;73;0;21.550073428519084;21.550073428519084;0;500;210;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;73;0;21.550073428519084;21.550073428519084;0;500;160;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;74;0;21.550073428519084;21.550073428519084;0;500;15215;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;74;0;21.550073428519084;21.550073428519084;0;500;15125;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;74;0;21.550073428519084;21.550073428519084;0;500;11015;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;75;0;21.550073428519084;21.73706800838667;435;187;2600;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;75;0;21.550073428519084;21.811494504487065;238;262;2635;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;75;0;21.550073428519084;21.550073428519084;0;500;2455;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;76;0;21.550073428519084;21.82888638105575;465;84;40;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;76;0;21.550073428519084;21.77851461564143;494;295;40;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;76;0;21.550073428519084;21.550073428519084;0;500;40;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;77;0;21.550073428519084;21.550073428519084;0;500;225;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;77;0;21.550073428519084;21.550073428519084;0;500;220;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;77;0;21.550073428519084;21.550073428519084;0;500;165;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;78;0;21.550073428519084;21.644291789184503;494;134;105;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;78;0;21.550073428519084;21.72634684483351;499;217;110;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;78;0;21.550073428519084;21.550073428519084;0;500;100;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;79;0;21.550073428519084;21.772073859723797;374;126;4090;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;79;0;21.550073428519084;21.748026661005646;492;161;4230;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;79;0;21.550073428519084;21.550073428519084;0;500;3615;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;80;0;21.550073428519084;21.746745377853916;383;174;5575;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;80;0;21.550073428519084;21.76916222036836;388;169;5635;68
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;80;0;21.550073428519084;21.550073428519084;0;500;4775;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;81;0;21.550073428519084;21.778077654058226;370;130;60;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;81;0;21.550073428519084;21.830041954849722;380;276;60;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;81;0;21.550073428519084;21.550073428519084;0;500;55;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;82;0;21.550073428519084;21.829904808500654;153;347;1585;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;82;0;21.550073428519084;21.783037352227215;394;125;1485;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;82;0;21.550073428519084;21.550073428519084;0;500;1170;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;83;0;21.550073428519084;21.844746587180786;443;85;35;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;83;0;21.550073428519084;21.820684299585583;399;101;40;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;83;0;21.550073428519084;21.550073428519084;0;500;45;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;84;0;21.550073428519084;21.680112070906976;70;430;245;75
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;84;0;21.550073428519084;21.682302550343945;448;175;185;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;84;0;21.550073428519084;21.550073428519084;0;500;170;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;85;0;21.550073428519084;21.550073428519084;0;500;16430;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;85;0;21.550073428519084;21.550073428519084;0;500;15040;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;85;0;21.550073428519084;21.550073428519084;0;500;11020;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;86;0;21.550073428519084;21.79004400284378;484;69;2685;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;86;0;21.550073428519084;21.826836172401865;308;192;2610;70
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;86;0;21.550073428519084;21.550073428519084;0;500;2455;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;87;0;21.550073428519084;21.755385795531144;205;295;170;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;87;0;21.550073428519084;21.831938809616943;499;296;180;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;87;0;21.550073428519084;21.550073428519084;0;500;170;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;88;0;21.550073428519084;21.6880520129778;356;144;5710;67
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;88;0;21.550073428519084;21.61128358441694;443;429;5990;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;88;0;21.550073428519084;21.550073428519084;0;500;4780;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;89;0;21.550073428519084;21.646721653247866;346;154;7800;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;89;0;21.550073428519084;21.60081400631814;221;279;8010;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;89;0;21.550073428519084;21.550073428519084;0;500;6890;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;90;0;21.550073428519084;21.72063133431485;494;172;4020;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;90;0;21.550073428519084;21.71448806025246;500;123;4210;69
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;90;0;21.550073428519084;21.550073428519084;0;500;3640;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;91;0;21.550073428519084;21.818775962569266;428;98;85;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;91;0;21.550073428519084;21.818779571547157;244;256;85;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;91;0;21.550073428519084;21.550073428519084;0;500;75;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;92;0;21.550073428519084;21.550073428519084;0;500;175;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;92;0;21.550073428519084;21.550073428519084;0;500;175;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;92;0;21.550073428519084;21.550073428519084;0;500;145;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;93;0;21.550073428519084;21.771767484768606;498;112;4210;69
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;93;0;21.550073428519084;21.81035977346947;425;236;4260;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;93;0;21.550073428519084;21.550073428519084;0;500;3615;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;94;0;21.550073428519084;21.697629734210043;496;156;5710;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;94;0;21.550073428519084;21.67637709312971;382;145;5500;67
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;94;0;21.550073428519084;21.550073428519084;0;500;4780;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;95;0;21.550073428519084;21.635296498815524;203;297;7625;68
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;95;0;21.550073428519084;21.550073428519084;0;500;8320;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;95;0;21.550073428519084;21.550073428519084;0;500;6880;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;96;0;21.550073428519084;21.550073428519084;0;500;180;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;96;0;21.550073428519084;21.550073428519084;0;500;170;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;96;0;21.550073428519084;21.550073428519084;0;500;150;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;97;0;21.550073428519084;21.77407349765499;426;219;4155;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;97;0;21.550073428519084;21.6904861803688;492;121;3915;66
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;97;0;21.550073428519084;21.550073428519084;0;500;3620;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;98;0;21.550073428519084;21.550073428519084;0;500;175;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;98;0;21.550073428519084;21.550073428519084;0;500;175;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;98;0;21.550073428519084;21.550073428519084;0;500;145;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;99;0;21.550073428519084;21.817354132246795;432;68;85;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;99;0;21.550073428519084;21.777699637842453;360;140;85;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;99;0;21.550073428519084;21.550073428519084;0;500;80;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;100;0;21.550073428519084;21.7798871820888;408;199;2670;70
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;100;0;21.550073428519084;21.824653997875032;467;151;2670;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;100;0;21.550073428519084;21.550073428519084;0;500;2455;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;101;0;21.550073428519084;21.550073428519084;0;500;15005;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;101;0;21.550073428519084;21.550073428519084;0;500;15190;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;101;0;21.550073428519084;21.550073428519084;0;500;11010;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;102;0;21.550073428519084;21.574359884864553;147;353;8030;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;102;0;21.550073428519084;21.618553712793666;227;273;8015;73
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;102;0;21.550073428519084;21.550073428519084;0;500;6875;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;103;0;21.550073428519084;21.819244650696508;367;133;175;72
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;103;0;21.550073428519084;21.790345676958825;262;238;185;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;103;0;21.550073428519084;21.550073428519084;0;500;170;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;104;0;21.550073428519084;21.550073428519084;0;500;220;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;104;0;21.550073428519084;21.550073428519084;0;500;220;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;104;0;21.550073428519084;21.550073428519084;0;500;165;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;105;0;21.550073428519084;21.550073428519084;0;500;140;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;105;0;21.550073428519084;21.673661722936117;422;235;135;75
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;105;0;21.550073428519084;21.550073428519084;0;500;115;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;106;0;21.550073428519084;21.750997419683422;500;316;110;74
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;106;0;21.550073428519084;21.75242006738672;426;86;105;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;106;0;21.550073428519084;21.550073428519084;0;500;100;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;107;0;21.550073428519084;21.550073428519084;0;500;15105;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;107;0;21.550073428519084;21.550073428519084;0;500;15125;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;107;0;21.550073428519084;21.550073428519084;0;500;11010;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;108;0;21.550073428519084;21.803277012455748;436;250;765;71
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;108;0;21.550073428519084;21.79884199686894;248;252;705;71
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;108;0;21.550073428519084;21.550073428519084;0;500;525;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;109;0;21.550073428519084;21.550073428519084;0;500;10330;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;109;0;21.550073428519084;21.570999011242986;16;484;9755;72
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;109;0;21.550073428519084;21.550073428519084;0;500;8250;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;110;0;21.550073428519084;21.550073428519084;0;500;190;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;110;0;21.550073428519084;21.550073428519084;0;500;190;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;110;0;21.550073428519084;21.550073428519084;0;500;160;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;111;0;21.550073428519084;21.550073428519084;0;500;225;78
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;111;0;21.550073428519084;21.550073428519084;0;500;220;78
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;111;0;21.550073428519084;21.550073428519084;0;500;165;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;112;0;21.550073428519084;21.8413125001902;284;216;210;73
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;112;0;21.550073428519084;21.768157138251755;285;215;180;74
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;112;0;21.550073428519084;21.550073428519084;0;500;170;78
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;113;0;21.550073428519084;21.68937938070963;447;280;5625;70
