DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;56;0;2.3281101343958213;2.3499090210796965;344;176;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;56;0;2.3281101343958213;2.3323147949834606;124;376;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;56;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;57;0;2.3281101343958213;2.329531319611512;72;428;31;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;57;0;2.3281101343958213;2.352733486670232;143;357;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;57;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;58;0;2.3281101343958213;2.3323147949834606;34;466;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;58;0;2.3281101343958213;2.329271316722591;75;425;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;58;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;59;0;2.3281101343958213;2.352733486670232;22;478;16;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;59;0;2.3281101343958213;2.329531319611512;158;342;31;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;59;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;60;0;2.3281101343958213;2.3323147949834606;148;352;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;60;0;2.3281101343958213;2.3323147949834606;250;250;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;60;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;61;0;2.3281101343958213;2.329531319611512;109;391;31;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;61;0;2.3281101343958213;2.3639276079194667;393;314;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;61;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;62;0;2.3281101343958213;2.329531319611512;59;441;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;62;0;2.3281101343958213;2.329271316722591;2;498;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;62;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;63;0;2.3281101343958213;2.3632954602346565;418;251;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;63;0;2.3281101343958213;2.35230419052959;74;426;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;63;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;64;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;64;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;64;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;65;0;2.3281101343958213;2.3323147949834606;18;482;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;65;0;2.3281101343958213;2.3323147949834606;21;479;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;65;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;66;0;2.3281101343958213;2.3323147949834606;94;406;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;66;0;2.3281101343958213;2.3323147949834606;47;453;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;66;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;67;0;2.3281101343958213;2.352733486670232;194;306;15;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;67;0;2.3281101343958213;2.329531319611512;24;476;32;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;67;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;68;0;2.3281101343958213;2.329271316722591;6;494;31;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;68;0;2.3281101343958213;2.3323147949834606;8;492;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;68;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;69;0;2.3281101343958213;2.3323147949834606;14;486;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;69;0;2.3281101343958213;2.3323147949834606;68;432;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;69;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;70;0;2.3281101343958213;2.352733486670232;27;473;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;70;0;2.3281101343958213;2.352733486670232;7;493;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;70;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;71;0;2.3281101343958213;2.35230419052959;269;231;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;71;0;2.3281101343958213;2.35230419052959;479;448;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;71;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;72;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;72;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;72;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;73;0;2.3281101343958213;2.3323147949834606;94;406;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;73;0;2.3281101343958213;2.352733486670232;355;286;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;73;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;74;0;2.3281101343958213;2.3323147949834606;138;362;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;74;0;2.3281101343958213;2.3323147949834606;35;465;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;74;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;75;0;2.3281101343958213;2.3639276079194667;253;247;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;75;0;2.3281101343958213;2.363927607919466;482;295;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;75;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;76;0;2.3281101343958213;2.363927607919466;393;120;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;76;0;2.3281101343958213;2.363927607919466;303;197;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;76;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;77;0;2.3281101343958213;2.3632954602346565;331;213;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;77;0;2.3281101343958213;2.3632954602346565;96;404;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;77;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;78;0;2.3281101343958213;2.3323147949834606;45;455;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;78;0;2.3281101343958213;2.3323147949834606;183;317;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;78;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;79;0;2.3281101343958213;2.363927607919466;112;388;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;79;0;2.3281101343958213;2.3499090210796965;243;257;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;79;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;80;0;2.3281101343958213;2.352733486670232;131;369;15;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;80;0;2.3281101343958213;2.329531319611512;370;363;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;80;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;81;0;2.3281101343958213;2.3323147949834606;184;316;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;81;0;2.3281101343958213;2.329271316722591;56;444;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;81;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;82;0;2.3281101343958213;2.352733486670232;191;309;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;82;0;2.3281101343958213;2.355101548072197;357;180;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;82;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;83;0;2.3281101343958213;2.352733486670232;217;283;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;83;0;2.3281101343958213;2.352733486670232;209;291;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;83;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;84;0;2.3281101343958213;2.348802706611468;105;395;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;84;0;2.3281101343958213;2.352733486670232;133;367;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;84;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;85;0;2.3281101343958213;2.352733486670232;146;354;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;85;0;2.3281101343958213;2.35230419052959;418;139;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;85;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;86;0;2.3281101343958213;2.3632954602346565;388;133;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;86;0;2.3281101343958213;2.357248029404617;386;202;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;86;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;87;0;2.3281101343958213;2.352733486670232;107;393;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;87;0;2.3281101343958213;2.352733486670232;490;261;32;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;87;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;88;0;2.3281101343958213;2.3323147949834606;13;487;31;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;88;0;2.3281101343958213;2.329531319611512;151;349;31;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;88;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;89;0;2.3281101343958213;2.329271316722591;3;497;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;89;0;2.3281101343958213;2.352733486670232;12;488;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;89;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;90;0;2.3281101343958213;2.3323147949834606;8;492;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;90;0;2.3281101343958213;2.3323147949834606;80;420;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;90;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;91;0;2.3281101343958213;2.3323147949834606;213;287;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;91;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;91;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;92;0;2.3281101343958213;2.352733486670232;141;359;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;92;0;2.3281101343958213;2.348802706611468;228;272;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;92;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;93;0;2.3281101343958213;2.35230419052959;69;431;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;93;0;2.3281101343958213;2.329271316722591;125;375;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;93;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;94;0;2.3281101343958213;2.3323147949834606;301;300;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;94;0;2.3281101343958213;2.3323147949834606;408;407;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;94;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;95;0;2.3281101343958213;2.3323147949834606;32;468;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;95;0;2.3281101343958213;2.329271316722591;125;375;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;95;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;96;0;2.3281101343958213;2.3323147949834606;12;488;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;96;0;2.3281101343958213;2.3323147949834606;84;416;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;96;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;97;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;97;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;97;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;98;0;2.3281101343958213;2.329531319611512;187;313;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;98;0;2.3281101343958213;2.352733486670232;382;296;15;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;98;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;99;0;2.3281101343958213;2.363927607919466;459;283;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;99;0;2.3281101343958213;2.352733486670232;262;238;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;99;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;100;0;2.3281101343958213;2.35230419052959;60;440;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;100;0;2.3281101343958213;2.3323147949834606;486;485;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;100;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;101;0;2.3281101343958213;2.35230419052959;304;296;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;101;0;2.3281101343958213;2.35230419052959;44;456;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;101;0;2.3281101343958213;2.3281101343958213;0;500;15;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;102;0;2.3281101343958213;2.3639276079194667;420;175;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;102;0;2.3281101343958213;2.352733486670232;100;400;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;102;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;103;0;2.3281101343958213;2.363927607919466;291;209;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;103;0;2.3281101343958213;2.352864652944845;83;417;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;103;0;2.3281101343958213;2.3281101343958213;0;500;31;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;104;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;104;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;104;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;105;0;2.3281101343958213;2.352733486670232;281;219;31;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;105;0;2.3281101343958213;2.352733486670232;24;476;31;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;105;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;106;0;2.3281101343958213;2.3323147949834606;436;435;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;106;0;2.3281101343958213;2.3323147949834606;201;299;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;106;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;107;0;2.3281101343958213;2.3323147949834606;23;477;16;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;107;0;2.3281101343958213;2.3323147949834606;19;481;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;107;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;108;0;2.3281101343958213;2.3323147949834606;29;471;15;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;108;0;2.3281101343958213;2.3323147949834606;11;489;16;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;108;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;109;0;2.3281101343958213;2.35230419052959;61;439;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;109;0;2.3281101343958213;2.35230419052959;338;335;15;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;109;0;2.3281101343958213;2.3281101343958213;0;500;0;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;110;0;2.3281101343958213;2.357248029404617;244;256;0;8
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;110;0;2.3281101343958213;2.363927607919466;217;283;0;8
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;110;0;2.3281101343958213;2.3281101343958213;0;500;16;8
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;111;0;2.3281101343958213;2.3479527828589157;153;347;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;111;0;2.3281101343958213;2.3478970638759282;132;368;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;111;0;2.3281101343958213;2.3281101343958213;0;500;16;8
