DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;55;0;17.29292641151565;17.292926411515655;303;302;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;55;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;55;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;56;0;17.29292641151565;17.292926411515655;13;487;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;56;0;17.29292641151565;17.31839229698154;168;332;31;38
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;56;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;57;0;17.29292641151565;17.292926411515655;384;383;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;57;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;57;0;17.29292641151565;17.29292641151565;0;500;656;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;58;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;58;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;58;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;59;0;17.29292641151565;17.336978155567397;209;291;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;59;0;17.29292641151565;17.336978155567397;380;343;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;59;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;60;0;17.29292641151565;17.29292641151566;35;465;156;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;60;0;17.29292641151565;17.29292641151566;15;485;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;60;0;17.29292641151565;17.29292641151565;0;500;109;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;61;0;17.29292641151565;17.29292641151566;59;441;437;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;61;0;17.29292641151565;17.292926411515655;49;451;437;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;61;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;62;0;17.29292641151565;17.292926411515655;83;417;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;62;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;62;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;63;0;17.29292641151565;17.29292641151566;75;425;0;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;63;0;17.29292641151565;17.336978155567397;386;331;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;63;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;64;0;17.29292641151565;17.3369781555674;258;242;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;64;0;17.29292641151565;17.336978155567397;271;229;32;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;64;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;65;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;65;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;65;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;66;0;17.29292641151565;17.29292641151566;210;290;140;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;66;0;17.29292641151565;17.29292641151566;137;363;109;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;66;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;67;0;17.29292641151565;17.3369781555674;277;241;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;67;0;17.29292641151565;17.3369781555674;145;355;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;67;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;68;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;68;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;68;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;69;0;17.29292641151565;17.336978155567397;242;258;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;69;0;17.29292641151565;17.292926411515655;28;472;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;69;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;70;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;70;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;70;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;71;0;17.29292641151565;17.29292641151566;105;395;452;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;71;0;17.29292641151565;17.29292641151566;196;304;421;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;71;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;72;0;17.29292641151565;17.292926411515655;71;429;686;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;72;0;17.29292641151565;17.292926411515655;45;455;687;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;72;0;17.29292641151565;17.29292641151565;0;500;530;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;73;0;17.29292641151565;17.29292641151566;44;456;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;73;0;17.29292641151565;17.3369781555674;135;365;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;73;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;74;0;17.29292641151565;17.336978155567397;330;170;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;74;0;17.29292641151565;17.3369781555674;358;348;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;74;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;75;0;17.29292641151565;17.29292641151566;284;281;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;75;0;17.29292641151565;17.29292641151566;7;493;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;75;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;76;0;17.29292641151565;17.29292641151566;206;294;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;76;0;17.29292641151565;17.29292641151566;32;468;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;76;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;77;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;77;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;77;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;78;0;17.29292641151565;17.29292641151566;233;267;561;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;78;0;17.29292641151565;17.29292641151566;274;262;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;78;0;17.29292641151565;17.29292641151565;0;500;453;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;79;0;17.29292641151565;17.29292641151566;240;260;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;79;0;17.29292641151565;17.336978155567397;477;401;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;79;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;80;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;80;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;80;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;81;0;17.29292641151565;17.292926411515655;386;385;47;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;81;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;81;0;17.29292641151565;17.29292641151565;0;500;32;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;82;0;17.29292641151565;17.3369781555674;356;216;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;82;0;17.29292641151565;17.29292641151566;290;266;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;82;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;83;0;17.29292641151565;17.29292641151566;15;485;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;83;0;17.29292641151565;17.3369781555674;264;236;0;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;83;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;84;0;17.29292641151565;17.29292641151566;35;465;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;84;0;17.29292641151565;17.29292641151566;32;468;530;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;84;0;17.29292641151565;17.29292641151565;0;500;437;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;85;0;17.29292641151565;17.29292641151566;40;460;141;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;85;0;17.29292641151565;17.29292641151566;7;493;125;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;85;0;17.29292641151565;17.29292641151565;0;500;94;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;86;0;17.29292641151565;17.29292641151566;7;493;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;86;0;17.29292641151565;17.29292641151566;8;492;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;86;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;87;0;17.29292641151565;17.292926411515655;2;498;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;87;0;17.29292641151565;17.3369781555674;464;325;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;87;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;88;0;17.29292641151565;17.3369781555674;410;149;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;88;0;17.29292641151565;17.3369781555674;220;280;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;88;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;89;0;17.29292641151565;17.292926411515655;200;300;873;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;89;0;17.29292641151565;17.292926411515655;341;340;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;89;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;90;0;17.29292641151565;17.29292641151566;1;499;297;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;90;0;17.29292641151565;17.29292641151566;22;478;296;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;90;0;17.29292641151565;17.29292641151565;0;500;250;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;91;0;17.29292641151565;17.336978155567394;490;466;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;91;0;17.29292641151565;17.29292641151566;141;359;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;91;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;92;0;17.29292641151565;17.29292641151566;39;461;546;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;92;0;17.29292641151565;17.292926411515655;19;481;530;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;92;0;17.29292641151565;17.29292641151565;0;500;437;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;93;0;17.29292641151565;17.292926411515655;30;470;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;93;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;93;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;94;0;17.29292641151565;17.29292641151566;2;498;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;94;0;17.29292641151565;17.29292641151566;190;310;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;94;0;17.29292641151565;17.29292641151565;0;500;46;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;95;0;17.29292641151565;17.3369781555674;110;390;32;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;95;0;17.29292641151565;17.3369781555674;341;186;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;95;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;96;0;17.29292641151565;17.336978155567397;323;247;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;96;0;17.29292641151565;17.29292641151566;22;478;15;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;96;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;97;0;17.29292641151565;17.292926411515655;3;497;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;97;0;17.29292641151565;17.29292641151566;144;356;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;97;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;98;0;17.29292641151565;17.29292641151566;36;464;280;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;98;0;17.29292641151565;17.29292641151566;77;423;281;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;98;0;17.29292641151565;17.29292641151565;0;500;249;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;99;0;17.29292641151565;17.29292641151566;19;481;0;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;99;0;17.29292641151565;17.336978155567397;492;261;0;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;99;0;17.29292641151565;17.29292641151565;0;500;0;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;100;0;17.29292641151565;17.336978155567397;155;345;15;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;100;0;17.29292641151565;17.3369781555674;362;276;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;100;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;101;0;17.29292641151565;17.29292641151565;0;500;873;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;101;0;17.29292641151565;17.292926411515655;311;310;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;101;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;102;0;17.29292641151565;17.292926411515655;2;498;452;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;102;0;17.29292641151565;17.29292641151566;47;453;437;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;102;0;17.29292641151565;17.29292641151565;0;500;359;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;103;0;17.29292641151565;17.292926411515655;32;468;16;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;103;0;17.29292641151565;17.29292641151566;133;367;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;103;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;104;0;17.29292641151565;17.292926411515655;497;496;858;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;104;0;17.29292641151565;17.29292641151565;0;500;858;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;104;0;17.29292641151565;17.29292641151565;0;500;639;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;105;0;17.29292641151565;17.31839229698154;304;229;47;38
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;105;0;17.29292641151565;17.29292641151565;0;500;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;105;0;17.29292641151565;17.29292641151565;0;500;15;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;106;0;17.29292641151565;17.29292641151566;36;464;562;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;106;0;17.29292641151565;17.29292641151566;131;369;546;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;106;0;17.29292641151565;17.29292641151565;0;500;452;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;107;0;17.29292641151565;17.29292641151566;28;472;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;107;0;17.29292641151565;17.336978155567397;233;267;31;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;107;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;108;0;17.29292641151565;17.292926411515655;288;287;873;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;108;0;17.29292641151565;17.29292641151565;0;500;874;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;108;0;17.29292641151565;17.29292641151565;0;500;655;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;109;0;17.29292641151565;17.292926411515655;17;483;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;109;0;17.29292641151565;17.29292641151566;108;392;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;109;0;17.29292641151565;17.29292641151565;0;500;47;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;110;0;17.29292641151565;17.29292641151566;35;465;31;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;110;0;17.29292641151565;17.29292641151566;65;435;16;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;110;0;17.29292641151565;17.29292641151565;0;500;16;39
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;111;0;17.29292641151565;17.292926411515655;4;496;78;39
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;111;0;17.29292641151565;17.29292641151566;23;477;47;39
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;111;0;17.29292641151565;17.29292641151565;0;500;46;39
