DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;56;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;57;0;17.282971144783346;17.43493156617867;477;126;671;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;57;0;17.282971144783346;17.382709114060415;246;254;609;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;57;0;17.282971144783346;17.282971144783346;0;500;764;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;58;0;17.282971144783346;17.46028200310337;259;241;5647;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;58;0;17.282971144783346;17.46387138180915;368;220;4898;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;58;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;59;0;17.282971144783346;17.489913700698146;489;94;8798;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;59;0;17.282971144783346;17.542319117241146;389;111;8487;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;59;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;60;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;60;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;60;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;61;0;17.282971144783346;17.308519830348978;243;257;218;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;61;0;17.282971144783346;17.399829149210742;372;225;219;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;61;0;17.282971144783346;17.282971144783346;0;500;187;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;62;0;17.282971144783346;17.282971144783346;0;500;405;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;62;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;62;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;63;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;63;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;63;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;64;0;17.282971144783346;17.49584205938699;498;82;125;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;64;0;17.282971144783346;17.48512460886904;382;126;110;91
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;64;0;17.282971144783346;17.282971144783346;0;500;141;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;65;0;17.282971144783346;17.547225712804718;337;163;4945;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;65;0;17.282971144783346;17.528782357053323;319;181;4960;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;65;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;66;0;17.282971144783346;17.451822399598377;450;163;655;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;66;0;17.282971144783346;17.430722890695083;466;206;608;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;66;0;17.282971144783346;17.282971144783346;0;500;765;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;67;0;17.282971144783346;17.282971144783346;0;500;344;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;67;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;67;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;68;0;17.282971144783346;17.50173081837816;348;152;124;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;68;0;17.282971144783346;17.469263458466965;435;108;125;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;68;0;17.282971144783346;17.282971144783346;0;500;125;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;69;0;17.282971144783346;17.516293656402134;343;157;125;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;69;0;17.282971144783346;17.47601648755585;486;93;109;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;69;0;17.282971144783346;17.282971144783346;0;500;140;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;70;0;17.282971144783346;17.282971144783346;0;500;405;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;70;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;70;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;71;0;17.282971144783346;17.282971144783346;0;500;33103;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;71;0;17.282971144783346;17.282971144783346;0;500;34538;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;71;0;17.282971144783346;17.282971144783346;0;500;24165;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;72;0;17.282971144783346;17.282971144783346;0;500;343;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;72;0;17.282971144783346;17.282971144783346;0;500;358;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;72;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;73;0;17.282971144783346;17.4634090339088;454;88;12807;86
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;73;0;17.282971144783346;17.440537042888664;477;141;13291;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;73;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;74;0;17.282971144783346;17.479798777855308;403;121;624;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;74;0;17.282971144783346;17.429829077375498;89;411;608;94
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;74;0;17.282971144783346;17.282971144783346;0;500;749;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;75;0;17.282971144783346;17.282971144783346;0;500;48751;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;75;0;17.282971144783346;17.282971144783346;0;500;48609;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;75;0;17.282971144783346;17.282971144783346;0;500;30280;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;76;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;76;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;76;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;77;0;17.282971144783346;17.282971144783346;0;500;422;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;77;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;77;0;17.282971144783346;17.282971144783346;0;500;296;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;78;0;17.282971144783346;17.398618156512857;309;191;19219;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;78;0;17.282971144783346;17.331460076037764;102;398;19110;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;78;0;17.282971144783346;17.282971144783346;0;500;16255;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;79;0;17.282971144783346;17.368268068376594;382;149;18985;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;79;0;17.282971144783346;17.40080176430454;480;265;19329;88
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;79;0;17.282971144783346;17.282971144783346;0;500;16255;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;80;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;80;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;80;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;81;0;17.282971144783346;17.2955964557861;150;350;25132;88
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;81;0;17.282971144783346;17.29198329731612;74;426;25507;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;81;0;17.282971144783346;17.282971144783346;0;500;20920;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;82;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;82;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;82;0;17.282971144783346;17.282971144783346;0;500;250;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;83;0;17.282971144783346;17.498961173588153;474;74;8783;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;83;0;17.282971144783346;17.465685466694254;500;72;8517;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;83;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;84;0;17.282971144783346;17.511069314614137;443;82;8424;85
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;84;0;17.282971144783346;17.489817142345338;478;56;8580;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;84;0;17.282971144783346;17.282971144783346;0;500;8471;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;85;0;17.282971144783346;17.338622765287894;211;289;32542;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;85;0;17.282971144783346;17.282971144783346;0;500;33134;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;85;0;17.282971144783346;17.282971144783346;0;500;24149;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;86;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;86;0;17.282971144783346;17.282971144783346;0;500;421;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;86;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;87;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;87;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;87;0;17.282971144783346;17.282971144783346;0;500;250;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;88;0;17.282971144783346;17.49856012697281;500;199;62;93
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;88;0;17.282971144783346;17.490016504931376;486;252;78;93
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;88;0;17.282971144783346;17.282971144783346;0;500;78;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;89;0;17.282971144783346;17.34872106585018;391;225;25709;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;89;0;17.282971144783346;17.330486694694425;480;452;27113;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;89;0;17.282971144783346;17.282971144783346;0;500;20997;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;90;0;17.282971144783346;17.282971144783346;0;500;452;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;90;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;90;0;17.282971144783346;17.282971144783346;0;500;328;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;91;0;17.282971144783346;17.525873145540587;284;216;5241;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;91;0;17.282971144783346;17.51425585518009;290;210;4930;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;91;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;92;0;17.282971144783346;17.404418925040144;388;177;18596;84
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;92;0;17.282971144783346;17.468626639594035;305;195;18518;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;92;0;17.282971144783346;17.282971144783346;0;500;16239;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;93;0;17.282971144783346;17.50011433898481;426;74;125;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;93;0;17.282971144783346;17.456109751454896;423;122;125;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;93;0;17.282971144783346;17.282971144783346;0;500;140;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;94;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;94;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;94;0;17.282971144783346;17.282971144783346;0;500;280;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;95;0;17.282971144783346;17.42859835326972;394;106;609;94
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;95;0;17.282971144783346;17.474255127136765;381;163;609;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;95;0;17.282971144783346;17.282971144783346;0;500;748;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;96;0;17.282971144783346;17.282971144783346;0;500;406;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;96;0;17.282971144783346;17.282971144783346;0;500;390;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;96;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;97;0;17.282971144783346;17.441193346319828;361;139;13276;90
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;97;0;17.282971144783346;17.497268569595906;476;55;13245;85
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;97;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;98;0;17.282971144783346;17.522576574212895;390;156;5039;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;98;0;17.282971144783346;17.57291269353488;440;158;5132;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;98;0;17.282971144783346;17.282971144783346;0;500;5772;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;99;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;99;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;99;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;100;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;100;0;17.282971144783346;17.282971144783346;0;500;453;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;100;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;101;0;17.282971144783346;17.41870283957586;485;179;12745;85
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;101;0;17.282971144783346;17.533156974112785;266;234;13089;86
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;101;0;17.282971144783346;17.282971144783346;0;500;12293;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;102;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;102;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;102;0;17.282971144783346;17.282971144783346;0;500;249;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;103;0;17.282971144783346;17.282971144783346;0;500;40857;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;103;0;17.282971144783346;17.282971144783346;0;500;40654;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;103;0;17.282971144783346;17.282971144783346;0;500;27019;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;104;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;104;0;17.282971144783346;17.282971144783346;0;500;359;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;104;0;17.282971144783346;17.282971144783346;0;500;281;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;105;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;105;0;17.282971144783346;17.282971144783346;0;500;468;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;105;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;106;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;106;0;17.282971144783346;17.282971144783346;0;500;437;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;106;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;107;0;17.282971144783346;17.411977067847214;387;146;18705;87
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;107;0;17.282971144783346;17.345949511279162;364;142;19111;89
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;107;0;17.282971144783346;17.282971144783346;0;500;16256;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;108;0;17.282971144783346;17.3067564949348;205;295;32869;92
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;108;0;17.282971144783346;17.282971144783346;0;500;33056;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;108;0;17.282971144783346;17.282971144783346;0;500;24165;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;109;0;17.282971144783346;17.421683640563153;477;100;172;91
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;109;0;17.282971144783346;17.426066176322518;469;137;156;90
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;109;0;17.282971144783346;17.282971144783346;0;500;171;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;110;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;110;0;17.282971144783346;17.282971144783346;0;500;312;95
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;110;0;17.282971144783346;17.282971144783346;0;500;249;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;111;0;17.282971144783346;17.524429628255923;485;214;2293;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;111;0;17.282971144783346;17.478531730911357;359;141;2340;92
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;111;0;17.282971144783346;17.282971144783346;0;500;2901;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;112;0;17.282971144783346;17.359143223473893;285;215;19048;89
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;112;0;17.282971144783346;17.334555263209236;294;206;18610;87
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;112;0;17.282971144783346;17.282971144783346;0;500;16240;95
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;113;0;17.282971144783346;17.34282046820295;229;271;24819;89
