DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;57;0;11.078977401824497;11.078977401824497;0;500;359;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;57;0;11.078977401824497;11.090088512935607;403;402;359;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;57;0;11.078977401824497;11.078977401824497;0;500;218;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;58;0;11.078977401824497;11.089441661220224;3;497;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;58;0;11.078977401824497;11.090088512935608;7;493;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;58;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;59;0;11.078977401824497;11.090088512935608;5;495;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;59;0;11.078977401824497;11.090088512935608;40;460;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;59;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;60;0;11.078977401824497;11.089441661220222;167;333;16;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;60;0;11.078977401824497;11.089441661220222;367;227;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;60;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;61;0;11.078977401824497;11.090088512935608;1;499;109;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;61;0;11.078977401824497;11.090088512935608;7;493;94;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;61;0;11.078977401824497;11.078977401824497;0;500;62;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;62;0;11.078977401824497;11.090088512935607;337;250;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;62;0;11.078977401824497;11.090088512935608;42;458;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;62;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;63;0;11.078977401824497;11.090088512935608;1;499;125;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;63;0;11.078977401824497;11.089441661220224;2;498;124;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;63;0;11.078977401824497;11.078977401824497;0;500;110;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;64;0;11.078977401824497;11.090088512935607;165;335;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;64;0;11.078977401824497;11.090088512935608;12;488;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;64;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;65;0;11.078977401824497;11.090088512935608;161;339;359;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;65;0;11.078977401824497;11.08453295738005;327;326;359;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;65;0;11.078977401824497;11.078977401824497;0;500;218;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;66;0;11.078977401824497;11.090088512935605;20;480;250;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;66;0;11.078977401824497;11.090088512935607;231;269;234;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;66;0;11.078977401824497;11.078977401824497;0;500;140;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;67;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;67;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;67;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;68;0;11.078977401824497;11.09008851293561;19;481;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;68;0;11.078977401824497;11.090088512935608;8;492;0;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;68;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;69;0;11.078977401824497;11.08453295738005;123;377;280;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;69;0;11.078977401824497;11.090088512935608;183;317;297;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;69;0;11.078977401824497;11.078977401824497;0;500;187;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;70;0;11.078977401824497;11.090088512935608;2;498;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;70;0;11.078977401824497;11.090088512935608;62;438;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;70;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;71;0;11.078977401824497;11.090088512935608;1;499;78;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;71;0;11.078977401824497;11.090088512935608;2;498;47;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;71;0;11.078977401824497;11.078977401824497;0;500;47;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;72;0;11.078977401824497;11.090088512935608;365;186;124;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;72;0;11.078977401824497;11.090088512935608;28;472;125;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;72;0;11.078977401824497;11.078977401824497;0;500;93;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;73;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;73;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;73;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;74;0;11.078977401824497;11.090088512935608;368;360;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;74;0;11.078977401824497;11.090088512935608;1;499;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;74;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;75;0;11.078977401824497;11.090088512935607;257;243;234;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;75;0;11.078977401824497;11.090088512935608;68;432;234;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;75;0;11.078977401824497;11.078977401824497;0;500;140;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;76;0;11.078977401824497;11.090088512935608;12;488;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;76;0;11.078977401824497;11.090088512935608;1;499;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;76;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;77;0;11.078977401824497;11.089441661220222;345;344;32;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;77;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;77;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;78;0;11.078977401824497;11.089441661220222;17;483;0;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;78;0;11.078977401824497;11.090088512935608;2;498;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;78;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;79;0;11.078977401824497;11.090088512935608;21;479;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;79;0;11.078977401824497;11.090088512935608;3;497;0;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;79;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;80;0;11.078977401824497;11.090088512935608;138;362;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;80;0;11.078977401824497;11.090088512935608;17;483;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;80;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;81;0;11.078977401824497;11.084532957380054;464;301;296;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;81;0;11.078977401824497;11.089441661220222;401;400;296;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;81;0;11.078977401824497;11.078977401824497;0;500;188;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;82;0;11.078977401824497;11.090088512935608;176;324;124;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;82;0;11.078977401824497;11.090088512935608;30;470;141;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;82;0;11.078977401824497;11.078977401824497;0;500;93;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;83;0;11.078977401824497;11.090088512935608;12;488;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;83;0;11.078977401824497;11.089441661220222;63;437;15;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;83;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;84;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;84;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;84;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;85;0;11.078977401824497;11.078977401824497;0;500;422;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;85;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;85;0;11.078977401824497;11.078977401824497;0;500;266;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;86;0;11.078977401824497;11.084532957380048;489;488;15;28
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;86;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;86;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;87;0;11.078977401824497;11.090088512935608;20;480;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;87;0;11.078977401824497;11.090088512935608;6;494;32;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;87;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;88;0;11.078977401824497;11.09008851293561;403;400;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;88;0;11.078977401824497;11.089441661220224;40;460;15;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;88;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;89;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;89;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;89;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;90;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;90;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;90;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;91;0;11.078977401824497;11.09008851293561;147;353;47;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;91;0;11.078977401824497;11.090088512935608;4;496;62;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;91;0;11.078977401824497;11.078977401824497;0;500;47;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;92;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;92;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;92;0;11.078977401824497;11.078977401824497;0;500;266;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;93;0;11.078977401824497;11.09008851293561;460;428;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;93;0;11.078977401824497;11.090088512935608;16;484;0;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;93;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;94;0;11.078977401824497;11.090088512935608;4;496;0;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;94;0;11.078977401824497;11.090088512935608;51;449;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;94;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;95;0;11.078977401824497;11.078977401824497;0;500;32;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;95;0;11.078977401824497;11.090088512935608;188;312;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;95;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;96;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;96;0;11.078977401824497;11.090088512935607;275;274;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;96;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;97;0;11.078977401824497;11.078977401824497;0;500;359;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;97;0;11.078977401824497;11.090088512935607;259;241;358;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;97;0;11.078977401824497;11.078977401824497;0;500;219;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;98;0;11.078977401824497;11.090088512935608;11;489;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;98;0;11.078977401824497;11.090088512935608;17;483;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;98;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;99;0;11.078977401824497;11.090088512935608;25;475;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;99;0;11.078977401824497;11.090088512935608;24;476;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;99;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;100;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;100;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;100;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;101;0;11.078977401824497;11.090088512935608;3;497;62;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;101;0;11.078977401824497;11.090088512935608;24;476;47;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;101;0;11.078977401824497;11.078977401824497;0;500;47;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;102;0;11.078977401824497;11.090088512935608;175;325;187;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;102;0;11.078977401824497;11.090088512935607;27;473;187;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;102;0;11.078977401824497;11.078977401824497;0;500;110;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;103;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;103;0;11.078977401824497;11.078977401824497;0;500;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;103;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;104;0;11.078977401824497;11.090088512935608;124;376;125;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;104;0;11.078977401824497;11.090088512935608;13;487;140;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;104;0;11.078977401824497;11.078977401824497;0;500;94;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;105;0;11.078977401824497;11.090088512935607;156;344;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;105;0;11.078977401824497;11.089441661220224;17;483;15;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;105;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;106;0;11.078977401824497;11.090088512935608;111;389;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;106;0;11.078977401824497;11.090088512935608;23;477;32;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;106;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;107;0;11.078977401824497;11.090088512935608;10;490;47;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;107;0;11.078977401824497;11.089441661220222;11;489;31;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;107;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;108;0;11.078977401824497;11.090088512935608;3;497;15;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;108;0;11.078977401824497;11.089441661220224;10;490;16;28
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;108;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;109;0;11.078977401824497;11.078977401824497;0;500;436;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;109;0;11.078977401824497;11.078977401824497;0;500;422;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;109;0;11.078977401824497;11.078977401824497;0;500;265;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;110;0;11.078977401824497;11.090088512935607;17;483;31;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;110;0;11.078977401824497;11.090088512935608;13;487;31;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;110;0;11.078977401824497;11.078977401824497;0;500;16;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;111;0;11.078977401824497;11.09008851293561;104;396;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;111;0;11.078977401824497;11.090088512935608;313;217;16;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;111;0;11.078977401824497;11.078977401824497;0;500;15;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;112;0;11.078977401824497;11.090088512935608;11;489;16;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;112;0;11.078977401824497;11.090088512935608;22;478;15;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;112;0;11.078977401824497;11.078977401824497;0;500;0;29
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;113;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;113;0;11.078977401824497;11.078977401824497;0;500;421;29
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;113;0;11.078977401824497;11.078977401824497;0;500;266;29
