DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;57;0;2.224204913860086;2.314461753080679;10;490;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;57;0;2.224204913860086;2.314461753080679;2;498;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;57;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;58;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;58;0;2.224204913860086;2.314461753080679;47;453;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;58;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;59;0;2.224204913860086;2.314461753080679;3;497;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;59;0;2.224204913860086;2.314461753080679;5;495;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;59;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;60;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;60;0;2.224204913860086;2.314461753080679;12;488;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;60;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;61;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;61;0;2.224204913860086;2.314461753080679;36;464;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;61;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;62;0;2.224204913860086;2.314461753080679;24;476;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;62;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;62;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;63;0;2.224204913860086;2.2268450503744623;28;472;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;63;0;2.224204913860086;2.2268450503744623;24;476;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;63;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;64;0;2.224204913860086;2.314461753080679;7;493;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;64;0;2.224204913860086;2.314461753080679;25;475;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;64;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;65;0;2.224204913860086;2.240556828792123;178;322;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;65;0;2.224204913860086;2.240556828792123;407;396;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;65;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;66;0;2.224204913860086;2.314461753080679;26;474;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;66;0;2.224204913860086;2.240556828792123;48;452;16;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;66;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;67;0;2.224204913860086;2.314461753080679;12;488;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;67;0;2.224204913860086;2.314461753080679;9;491;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;67;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;68;0;2.224204913860086;2.314461753080679;17;483;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;68;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;68;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;69;0;2.224204913860086;2.314461753080679;80;420;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;69;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;69;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;70;0;2.224204913860086;2.314461753080679;59;441;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;70;0;2.224204913860086;2.314461753080679;130;370;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;70;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;71;0;2.224204913860086;2.314461753080679;10;490;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;71;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;71;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;72;0;2.224204913860086;2.314461753080679;82;418;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;72;0;2.224204913860086;2.314461753080679;121;379;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;72;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;73;0;2.224204913860086;2.240556828792123;48;452;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;73;0;2.224204913860086;2.240556828792123;110;390;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;73;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;74;0;2.224204913860086;2.314461753080679;14;486;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;74;0;2.224204913860086;2.314461753080679;21;479;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;74;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;75;0;2.224204913860086;2.314461753080679;263;237;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;75;0;2.224204913860086;2.314461753080679;498;431;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;75;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBIR;76;0;2.224204913860086;2.314461753080679;144;356;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBIR;76;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBIR;76;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;77;0;2.224204913860086;2.2268450503744623;7;493;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;77;0;2.224204913860086;2.2268450503744623;35;465;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;77;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;78;0;2.224204913860086;2.314461753080679;38;462;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;78;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;78;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;79;0;2.224204913860086;2.2268450503744623;34;466;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;79;0;2.224204913860086;2.2268450503744623;20;480;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;79;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;80;0;2.224204913860086;2.314461753080679;12;488;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;80;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;80;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;81;0;2.224204913860086;2.314461753080679;53;447;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;81;0;2.224204913860086;2.314461753080679;15;485;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;81;0;2.224204913860086;2.314461753080679;2;498;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;82;0;2.224204913860086;2.314461753080679;16;484;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;82;0;2.224204913860086;2.314461753080679;15;485;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;82;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;83;0;2.224204913860086;2.3144617530806793;450;438;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;83;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;83;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBIR;84;0;2.224204913860086;2.314461753080679;46;454;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBIR;84;0;2.224204913860086;2.314461753080679;19;481;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBIR;84;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;85;0;2.224204913860086;2.314461753080679;78;422;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;85;0;2.224204913860086;2.314461753080679;68;432;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;85;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;86;0;2.224204913860086;2.314461753080679;26;474;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;86;0;2.224204913860086;2.314461753080679;10;490;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;86;0;2.224204913860086;2.314461753080679;2;498;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;87;0;2.224204913860086;2.314461753080679;12;488;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;87;0;2.224204913860086;2.314461753080679;2;498;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;87;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;88;0;2.224204913860086;2.314461753080679;4;496;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;88;0;2.224204913860086;2.314461753080679;4;496;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;88;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;89;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;89;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;89;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;90;0;2.224204913860086;2.314461753080679;25;475;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;90;0;2.224204913860086;2.240556828792123;20;480;0;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;90;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;91;0;2.224204913860086;2.314461753080679;27;473;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;91;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;91;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;92;0;2.224204913860086;2.2268450503744623;11;489;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;92;0;2.224204913860086;2.2268450503744623;28;472;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;92;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;93;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;93;0;2.224204913860086;2.314461753080679;9;491;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;93;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;94;0;2.224204913860086;2.314461753080679;6;494;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;94;0;2.224204913860086;2.314461753080679;2;498;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;94;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;95;0;2.224204913860086;2.2268450503744623;8;492;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;95;0;2.224204913860086;2.2268450503744623;13;487;16;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;95;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;96;0;2.224204913860086;2.2268450503744623;6;494;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;96;0;2.224204913860086;2.2268450503744623;4;496;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;96;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;97;0;2.224204913860086;2.2796037296037297;23;477;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;97;0;2.224204913860086;2.2268450503744623;4;496;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;97;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;98;0;2.224204913860086;2.314461753080679;24;476;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;98;0;2.224204913860086;2.314461753080679;28;472;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;98;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;99;0;2.224204913860086;2.2268450503744623;22;478;0;7
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;99;0;2.224204913860086;2.2268450503744623;19;481;0;7
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;99;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;100;0;2.224204913860086;2.314461753080679;9;491;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;100;0;2.224204913860086;2.314461753080679;5;495;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;100;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;101;0;2.224204913860086;2.3144617530806793;183;317;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;101;0;2.224204913860086;2.314461753080679;11;489;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;101;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;102;0;2.224204913860086;2.314461753080679;18;482;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;102;0;2.224204913860086;2.314461753080679;8;492;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;102;0;2.224204913860086;2.224204913860086;0;500;15;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;103;0;2.224204913860086;2.314461753080679;20;480;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;103;0;2.224204913860086;2.314461753080679;12;488;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;103;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;104;0;2.224204913860086;2.314461753080679;382;356;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;104;0;2.224204913860086;2.314461753080679;107;393;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;104;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;105;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;105;0;2.224204913860086;2.314461753080679;32;468;15;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;105;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;106;0;2.224204913860086;2.314461753080679;60;440;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;106;0;2.224204913860086;2.2563809449998704;24;476;16;6
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;106;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;107;0;2.224204913860086;2.314461753080679;9;491;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;107;0;2.224204913860086;2.314461753080679;13;487;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;107;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;108;0;2.224204913860086;2.314461753080679;7;493;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;108;0;2.224204913860086;2.314461753080679;134;366;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;108;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;109;0;2.224204913860086;2.314461753080679;481;445;31;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;109;0;2.224204913860086;2.314461753080679;236;264;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;109;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;110;0;2.224204913860086;2.314461753080679;20;480;15;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;110;0;2.224204913860086;2.314461753080679;18;482;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;110;0;2.224204913860086;2.224204913860086;0;500;16;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;111;0;2.224204913860086;2.257643571262497;216;284;0;6
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;111;0;2.224204913860086;2.314461753080679;452;442;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;111;0;2.224204913860086;2.224204913860086;0;500;0;7
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;112;0;2.224204913860086;2.314461753080679;38;462;16;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;112;0;2.224204913860086;2.314461753080679;17;483;0;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;112;0;2.224204913860086;2.284441049146931;1;499;15;5
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;113;0;2.224204913860086;2.314461753080679;6;494;0;5
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;113;0;2.224204913860086;2.314461753080679;7;493;16;5
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;113;0;2.224204913860086;2.224204913860086;0;500;15;7
