DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;57;0;5.747194472194472;5.766344439873852;108;392;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;57;0;5.747194472194472;5.766344439873852;314;188;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;57;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;58;0;5.747194472194472;5.766344439873852;4;496;30;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;58;0;5.747194472194472;5.766344439873852;19;481;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;58;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;59;0;5.747194472194472;5.74886490321273;191;309;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;59;0;5.747194472194472;5.74886490321273;192;308;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;59;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;60;0;5.747194472194472;5.766344439873852;138;362;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;60;0;5.747194472194472;5.766344439873852;39;461;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;60;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;61;0;5.747194472194472;5.766344439873852;135;365;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;61;0;5.747194472194472;5.766344439873852;253;247;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;61;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;62;0;5.747194472194472;5.766344439873852;62;438;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;62;0;5.747194472194472;5.766344439873852;4;496;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;62;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;63;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;63;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;63;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;64;0;5.747194472194472;5.766344439873852;9;491;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;64;0;5.747194472194472;5.766344439873852;132;368;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;64;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;65;0;5.747194472194472;5.766344439873852;13;487;30;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;65;0;5.747194472194472;5.766344439873852;15;485;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;65;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;66;0;5.747194472194472;5.766344439873852;139;361;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;66;0;5.747194472194472;5.766344439873852;91;409;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;66;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;67;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;67;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;67;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;68;0;5.747194472194472;5.766344439873852;23;477;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;68;0;5.747194472194472;5.766344439873852;252;248;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;68;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;69;0;5.747194472194472;5.74886490321273;99;401;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;69;0;5.747194472194472;5.766344439873852;430;217;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;69;0;5.747194472194472;5.766344439873851;7;493;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;70;0;5.747194472194472;5.766344439873852;213;287;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;70;0;5.747194472194472;5.766344439873852;111;389;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;70;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;71;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;71;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;71;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;72;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;72;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;72;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;73;0;5.747194472194472;5.766344439873852;5;495;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;73;0;5.747194472194472;5.766344439873852;4;496;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;73;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;74;0;5.747194472194472;5.766344439873852;47;453;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;74;0;5.747194472194472;5.766344439873852;5;495;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;74;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;75;0;5.747194472194472;5.766344439873852;15;485;20;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;75;0;5.747194472194472;5.766344439873852;44;456;25;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;75;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;76;0;5.747194472194472;5.766344439873852;38;462;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;76;0;5.747194472194472;5.766344439873852;37;463;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;76;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;77;0;5.747194472194472;5.766344439873852;51;449;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;77;0;5.747194472194472;5.766344439873852;61;439;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;77;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;78;0;5.747194472194472;5.766344439873852;265;235;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;78;0;5.747194472194472;5.766344439873852;126;374;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;78;0;5.747194472194472;5.766344439873851;3;497;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;79;0;5.747194472194472;5.766344439873852;16;484;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;79;0;5.747194472194472;5.74886490321273;6;494;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;79;0;5.747194472194472;5.747194472194472;0;500;40;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;80;0;5.747194472194472;5.766344439873853;1;499;50;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;80;0;5.747194472194472;5.766344439873852;345;300;55;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;80;0;5.747194472194472;5.747194472194472;0;500;35;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;81;0;5.747194472194472;5.766344439873852;54;446;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;81;0;5.747194472194472;5.766344439873852;65;435;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;81;0;5.747194472194472;5.747194472194472;0;500;15;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;82;0;5.747194472194472;5.766344439873852;50;450;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;82;0;5.747194472194472;5.766344439873853;2;498;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;82;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBIR;83;0;5.747194472194472;5.766344439873852;93;407;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBIR;83;0;5.747194472194472;5.766344439873852;16;484;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBIR;83;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;84;0;5.747194472194472;5.766344439873852;51;449;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;84;0;5.747194472194472;5.766344439873852;85;415;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;84;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;85;0;5.747194472194472;5.766344439873852;34;466;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;85;0;5.747194472194472;5.766344439873852;123;377;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;85;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;86;0;5.747194472194472;5.766344439873852;144;356;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;86;0;5.747194472194472;5.766344439873852;92;408;0;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;86;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;87;0;5.747194472194472;5.766344439873852;233;267;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;87;0;5.747194472194472;5.766344439873852;98;402;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;87;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;88;0;5.747194472194472;5.766344439873852;8;492;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;88;0;5.747194472194472;5.766344439873852;9;491;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;88;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;89;0;5.747194472194472;5.766344439873852;117;383;40;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;89;0;5.747194472194472;5.766344439873852;16;484;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;89;0;5.747194472194472;5.747194472194472;0;500;35;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBI;90;0;5.747194472194472;5.766344439873852;19;481;20;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBI;90;0;5.747194472194472;5.766344439873852;7;493;20;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBI;90;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;91;0;5.747194472194472;5.766344439873852;485;463;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;91;0;5.747194472194472;5.766344439873852;322;321;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;91;0;5.747194472194472;5.766344439873851;3;497;5;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBIR;92;0;5.747194472194472;5.74886490321273;55;445;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBIR;92;0;5.747194472194472;5.766344439873852;19;481;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBIR;92;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBIR;93;0;5.747194472194472;5.766344439873852;7;493;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBIR;93;0;5.747194472194472;5.766344439873852;122;378;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBIR;93;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;94;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;94;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;94;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.25_CAMQ_DDFB_RGBI;95;0;5.747194472194472;5.766344439873852;96;404;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.25_CAMQ_DR_RGBI;95;0;5.747194472194472;5.766344439873852;84;416;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.25_CAMQ_DCR_RGBI;95;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBIR;96;0;5.747194472194472;5.766344439873852;105;395;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBIR;96;0;5.747194472194472;5.74886490321273;91;409;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBIR;96;0;5.747194472194472;5.766344439873851;3;497;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.4_CAMQ_DDFB_RGBI;97;0;5.747194472194472;5.766344439873852;17;483;30;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.4_CAMQ_DR_RGBI;97;0;5.747194472194472;5.766344439873852;63;437;35;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.4_CAMQ_DCR_RGBI;97;0;5.747194472194472;5.747194472194472;0;500;25;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;98;0;5.747194472194472;5.766344439873852;153;347;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;98;0;5.747194472194472;5.766344439873852;6;494;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;98;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBI;99;0;5.747194472194472;5.766344439873852;4;496;35;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBI;99;0;5.747194472194472;5.766344439873852;50;450;40;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBI;99;0;5.747194472194472;5.747194472194472;0;500;35;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;100;0;5.747194472194472;5.766344439873852;1;499;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;100;0;5.747194472194472;5.766344439873852;2;498;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;100;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBI;101;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBI;101;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBI;101;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;102;0;5.747194472194472;5.766344439873852;12;488;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;102;0;5.747194472194472;5.766344439873852;45;455;15;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;102;0;5.747194472194472;5.74886490321273;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;103;0;5.747194472194472;5.766344439873852;189;311;5;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;103;0;5.747194472194472;5.766344439873852;55;445;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;103;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.35_CAMQ_DDFB_RGBI;104;0;5.747194472194472;5.766344439873852;19;481;25;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.35_CAMQ_DR_RGBI;104;0;5.747194472194472;5.766344439873852;4;496;30;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.35_CAMQ_DCR_RGBI;104;0;5.747194472194472;5.747194472194472;0;500;20;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBIR;105;0;5.747194472194472;5.766344439873852;107;393;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBIR;105;0;5.747194472194472;5.766344439873852;55;445;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBIR;105;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.3_CAMQ_DDFB_RGBIR;106;0;5.747194472194472;5.766344439873852;9;491;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.3_CAMQ_DR_RGBIR;106;0;5.747194472194472;5.766344439873852;21;479;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.3_CAMQ_DCR_RGBIR;106;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;107;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;107;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;107;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.05_CAMQ_DDFB_RGBIR;108;0;5.747194472194472;5.747194472194472;0;500;0;14
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.05_CAMQ_DR_RGBIR;108;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.05_CAMQ_DCR_RGBIR;108;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.1_CAMQ_DDFB_RGBI;109;0;5.747194472194472;5.766344439873852;49;451;0;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.1_CAMQ_DR_RGBI;109;0;5.747194472194472;5.766344439873852;397;205;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.1_CAMQ_DCR_RGBI;109;0;5.747194472194472;5.766344439873851;3;497;0;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.15_CAMQ_DDFB_RGBI;110;0;5.747194472194472;5.766344439873852;176;324;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.15_CAMQ_DR_RGBI;110;0;5.747194472194472;5.766344439873852;100;400;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.15_CAMQ_DCR_RGBI;110;0;5.747194472194472;5.747194472194472;0;500;5;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.2_CAMQ_DDFB_RGBI;111;0;5.747194472194472;5.766344439873852;12;488;15;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.2_CAMQ_DR_RGBI;111;0;5.747194472194472;5.766344439873852;55;445;10;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.2_CAMQ_DCR_RGBI;111;0;5.747194472194472;5.766344439873852;1;499;10;13
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.45_CAMQ_DDFB_RGBIR;112;0;5.747194472194472;5.766344439873852;26;474;10;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.45_CAMQ_DR_RGBIR;112;0;5.747194472194472;5.766344439873852;32;468;5;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.45_CAMQ_DCR_RGBIR;112;0;5.747194472194472;5.747194472194472;0;500;10;14
DESTRUTIVE_METHOD;DDFB;SEM-SA_500_-1_-1_0.5_CAMQ_DDFB_RGBI;113;0;5.747194472194472;5.766344439873852;57;443;45;13
DESTRUTIVE_METHOD;DR;SEM-SA_500_-1_-1_0.5_CAMQ_DR_RGBI;113;0;5.747194472194472;5.766344439873852;258;251;50;13
DESTRUTIVE_METHOD;DCR;SEM-SA_500_-1_-1_0.5_CAMQ_DCR_RGBI;113;0;5.747194472194472;5.747194472194472;0;500;35;14
